2;0;-1;0;-0.34410556491267263;91.78598318693713
2;0;-1;180;0.1776674097885269;80.05158743507802
0;1;1;0;-0.5299634039767637;143.29525235491232
2;0;-1;0;-0.1582390531812541;100.32522266406593
2;0;-1;0;0.28332577217894345;82.28017676572296
2;0;-1;0;0.26607930919745004;69.8436210241383
3;3;1;0;0.2050978128096373;88.70147797820633
2;1;1;0;-0.38147886700795075;117.43139379563905
2;2;-1;270;-0.5087543397960251;116.65128293468806
1;2;-1;180;-0.17467642421097823;102.44870192582283
3;3;1;180;-0.10542143684407221;99.80815745240838
1;1;1;180;-0.39665602054922927;109.56761801969931
1;1;1;90;-0.3627332566249472;116.18137277617211
2;2;1;90;0.384652579801912;69.45415045348541
1;2;-1;270;0.2758819645510392;81.86275903955362
2;3;1;90;-0.23601860699275856;113.1122286363468
1;1;1;0;0.3811430755064884;85.18239365605675
1;0;1;0;0.4043280252132698;58.44606610964462
3;2;-1;270;1.2380470713592013;22.042787461357616
2;2;-1;270;0.3350850606985061;3.103650831864334
2;3;1;90;0.30332860152578806;13.467209240621875
3;1;-1;270;-1.5002004917519496;117.97459888575686
0;3;-1;270;1.0534811853492563;6.231058963618581
0;3;-1;90;0.8189927750012335;24.955094443742468
0;1;1;270;-1.0527701778765304;206.57402154719543
3;2;1;0;1.5772093277746093;11.916416832419214
3;0;-1;90;0.7128648608306293;-1.5559837748236747
2;1;1;0;0.7479054859372771;0.6257191357973092
0;0;-1;0;-1.6850642019825566;205.27987419918227
3;0;1;90;0.5546210425850803;0.7040034344462119
3;2;-1;0;-1.6486169140228868;107.20152749240413
3;0;-1;90;0.30780545813016424;92.78175985762817
0;3;1;90;0.7619006384989513;28.552117731925478
0;0;1;0;-2.0264810058330576;197.4437378236281
3;2;1;0;-1.488307371487394;115.60572755411292
2;3;1;270;0.5536324522647099;53.86680904200324
1;1;-1;0;-1.2666278009035996;150.42256575513133
2;2;-1;0;0.9971612935208934;-7.641140197983281
2;3;1;180;-0.9815889652871019;113.62865847697816
2;3;1;90;-0.29411151703617444;122.9138790424499
0;1;1;90;-0.9128760065386505;188.79197146687835
0;0;1;0;-1.1401094160868173;119.43428670221692
2;3;1;0;0.7555566649188231;19.781648776050815
0;0;1;270;-0.76921474402568;154.05119592937683
3;0;-1;180;0.3205203734044176;67.1737712837501
2;3;-1;180;0.7336886629495174;7.524465013752381
1;3;1;180;-0.7859074574683046;93.1172641782969
1;3;1;90;-0.4381471254742679;149.2869032107688
0;0;-1;270;-1.0219535258920007;187.37138885900634
0;0;-1;0;-0.7431585985836466;81.35855825071167
3;2;-1;180;0.7866186780809395;5.47549202235873
2;0;1;90;-0.3068591096759706;84.14080106876149
3;1;1;270;-0.49382333867189676;74.85584686845384
1;3;1;270;-0.574953859710073;67.0476455912204
1;0;1;0;-0.49917355966184007;60.48077973265528
0;0;-1;90;-0.9104950368673429;184.92658321738776
2;0;1;180;-0.5754011244884001;81.60693533501882
2;1;-1;0;0.10429578723656767;7.90269447739028
1;1;-1;270;-0.10187745285645816;18.45475081437013
3;2;1;90;-0.8515666476752002;71.68792085516405
3;2;1;180;-0.82386861827431;55.160599391329484
3;3;1;0;0.026046754103755575;4.519624580732023
0;0;1;180;-2.053366628277446;199.86786733454767
1;1;1;0;0.33438759148834996;93.29720125746132
