0;0;1;180;-0.43068436424473877;83.97563697168626
0;0;1;180;-0.6055362979429489;95.4945835973762
0;0;-1;180;0.6247537759145817;26.46938159926369
0;0;-1;180;0.4886212806858133;30.528605723481906
0;2;1;180;-0.18045716302151665;63.467316093040786
1;2;1;270;0.15074064139959487;40.75880606541584
0;0;1;90;0.15818917539589564;36.428831225378055
3;0;-1;0;-1.0517776893512956;77.55163780720561
0;0;1;0;0.5191312738918377;21.37474915299502
0;0;-1;0;-0.47183469489581353;78.11002856614766
0;1;1;0;0.777546354098094;2.299342773730156
2;0;-1;270;0.20783182723609925;9.743356257559856
1;3;-1;0;0.3003778514548551;13.127913693610674
0;1;-1;0;-0.4929633962409308;51.12656136788785
2;0;-1;90;1.17921338648254;3.080469553705457
2;2;1;0;0.25050028750897696;15.064909150423274
0;0;1;0;0.378883516719491;22.62165179686734
2;0;1;180;-0.2478296482632706;53.44435790671851
3;0;1;90;-27.088662573948454;975.4131713766177
0;0;-1;180;-8.884090115482879;578.9617058962914
0;0;1;180;9.217881420754319;-409.1404012243278
3;0;-1;90;-34.704925006181305;1257.979102116691
3;3;1;270;1.5469499531793722;-17.674266227814716
3;1;1;270;-0.012874981329759186;39.613298260903754
0;0;-1;180;0.08830536018609556;35.11943365566436
1;0;-1;0;1.3273962587437693;-17.523292952065493
0;0;1;270;5.20540649924655;-221.26385209314162
1;0;1;270;4.686567517292449;-45.0029785254233
1;0;-1;270;3.4824870287928023;10.591006656840825
0;1;1;90;1.7159905678392797;22.588855212818125
3;1;1;0;0.1862141315124841;11.167312483144286
0;3;-1;90;-0.06497379065206381;40.320440405832514
0;2;-1;90;-2.417141338495262;185.53361804024678
2;0;1;180;0.11233136866487274;33.75348941518825
1;1;1;0;0.5038044423229731;51.8981529516454
3;1;1;90;-0.5790063947960699;155.1152871534756
3;1;-1;90;-0.7234726931935205;172.02280003163844
1;1;-1;180;0.4775227416178216;86.34459931609125
2;2;1;90;1.496172581393351;-107.88033024289113
2;0;1;90;1.420804963178412;-20.689450730493668
3;3;-1;270;2.1777566302890072;-21.780777716384968
3;1;-1;90;0.02281759702260217;35.646924464104515
3;0;1;180;-27.862781324513332;1023.5325784787608
3;2;1;180;-0.5749291278235461;158.06355493899878
3;2;-1;0;-0.5166587238669342;163.63770307793143
1;1;-1;90;0.5043582285481181;63.89701903345224
2;3;1;180;0.7079980592900362;13.386999983256231
2;1;1;180;1.1591870927938073;-16.03295490531724
3;0;1;0;0.5510837778540268;15.667007016733043
3;0;-1;90;0.34368713377814414;23.858904520147085
3;3;-1;180;-0.11042384611922575;38.8976915641739
0;1;-1;0;-1.7375324551908145;158.26025709054724
0;1;1;180;-1.3242300581133555;163.13374512941635
2;1;1;270;0.5119410425905535;72.6013777983643
0;1;1;270;-1.5887381305104606;129.0395243802145
0;1;-1;180;0.1586071068517347;25.551358720448448
3;0;-1;270;-0.8226768273651887;61.722115195455096
0;1;-1;180;0.019357754152708597;33.712130857788054
3;1;1;270;-0.07429708580410359;37.8295611770999
1;1;-1;0;0.4857945683616611;21.723067305972517
0;0;1;0;6.192628398489026;-243.31383315812283
0;1;1;180;-2.4977361723184823;191.4948650627087
0;3;-1;0;0.5157954838300158;6.827454835561848
0;1;-1;0;0.05615215078281814;24.171048488702027
