3;0;-1;270;0.5296046612772113;0.09143642794662633
1;1;1;0;0.07118264665862285;19.088715564550814
2;0;1;0;0.15437936444456496;26.469368430030396
3;0;1;0;-0.239606691506068;41.38409917599523
2;3;1;180;0.45385646417670084;2.6765314932796973
3;0;-1;90;-0.16872601870501705;38.52711926271581
0;1;-1;180;0.39421363651448876;19.373165988599336
1;3;-1;270;-0.8478914353184097;48.12378065851885
1;3;1;0;-0.07910542581514424;34.914708129257676
1;2;1;0;0.09934254110158378;17.465751647859676
2;0;-1;0;0.6221398215255673;7.973516634011371
3;2;-1;270;0.09750914182642323;18.901427670970598
3;3;-1;90;0.4440038359174474;9.203389500859062
3;2;1;270;-0.027531188570542167;35.62194489310268
3;1;-1;180;0.12236944339732424;13.705329582496162
1;3;-1;90;0.6507714562313336;10.579252008128321
1;3;1;0;-0.08087932330977711;35.8889600468913
0;1;-1;0;0.44519274824341853;22.686169180407987
2;0;1;180;-2.9481481460381094;139.70026049224225
0;2;-1;90;-6.269208360934944;258.37772301537933
3;2;1;90;1.0158895867217854;-10.469755232725328
1;3;-1;180;-2.155334963248204;101.3661455527471
3;0;-1;90;-0.5058722915659546;50.76110505882233
2;1;1;90;-0.021223662672993058;36.17460592420217
0;3;1;90;0.5494462316900139;16.020443984482565
1;2;1;270;0.06920290797076054;26.152556363778913
3;2;1;180;0.626390801498018;37.36477219347896
3;2;-1;180;0.30898877631569255;126.06886458782779
3;1;-1;0;-0.39039196758537975;187.4377888762844
3;2;-1;0;0.6249922371603995;34.16042218263071
1;3;1;270;-0.7847597349345011;57.12640431396597
3;0;1;90;0.7544951949376549;-7.586456802900971
3;2;-1;270;-0.1253111863825403;33.86380098515233
3;2;-1;90;0.0959705945492846;24.701476397975906
1;1;1;0;0.5428421800897913;53.43594660151439
1;3;1;270;-2.4042622111405914;207.97078335358916
1;3;-1;270;-2.3339934939966858;203.2825569669054
1;1;-1;180;0.618697631791665;48.401643132746784
3;2;-1;180;-0.18384852099225293;51.91178997366097
1;0;-1;90;-0.7824963118375795;59.99755895056647
2;0;1;270;-0.07759729967285905;37.13749663889701
1;2;1;90;0.08385934043831529;32.92575776874297
3;0;1;180;-4.54363532595019;300.1364535534016
1;3;-1;270;-2.174732484747588;211.97037266986598
0;0;-1;90;3.0721674467853664;61.04019469609746
3;2;1;0;0.7622977312049235;45.660161009169265
2;1;-1;180;0.3706246765508568;-8.191405397410405
3;1;1;180;-0.24199860620482444;50.44750545445083
0;1;1;90;-0.14658201301896548;38.99515013085595
3;3;1;180;0.8180291070063375;23.03611424333079
2;0;1;270;-3.822130218570998;189.2011493532625
1;1;-1;0;0.4617505900482636;86.93427950047156
1;1;1;180;0.41600281963840374;91.72429192362246
3;2;1;180;-0.7437696254670407;131.52289235719536
1;3;1;270;1.077277619243996;7.810297337711485
1;3;1;90;-0.6945777186462828;40.042106020721995
3;0;-1;270;-0.3419588366372483;46.715201068395125
2;3;1;0;-0.9016609008589825;76.82468541094505
2;1;-1;0;0.20018854076880804;21.64974187762399
3;2;-1;180;0.6107785750823763;66.98635981501552
2;2;1;0;0.4916929106667122;72.35006359470546
2;0;-1;270;-3.3310275659578443;142.38666687209945
3;2;-1;0;-0.19616275386926688;48.079347490984496
2;0;1;90;-0.7406620403191393;50.46894814943061
