3;3;1;0;-0.3177622971600995;20.761554176054066
3;3;1;90;-1.3491389886565923;41.854346806539866
3;3;1;270;2.8647789668705035;57.249159062239386
3;3;1;270;0.4278711899554761;111.50117022792038
1;3;-1;180;-0.03906610066186178;122.26408550446595
3;3;1;270;-4.994434261348563;112.58391464839781
1;1;-1;180;0.013033452917730514;3.5216506987662597
3;3;1;270;0.5278764351871003;2.2979180945556315
3;3;1;180;0.5033218836383104;20.59177669513626
3;3;1;90;-2.979057838917356;83.96905597284953
1;3;-1;180;0.4439375771172855;93.76550171185995
2;1;-1;270;0.4774466483553514;101.53345800009429
0;3;1;90;-7.068738163239161;207.1240676235586
3;2;-1;0;0.5889295078988658;-5.638304572991246
0;2;-1;270;-0.02899479379182814;9.18748264883001
0;0;1;180;-0.21408916228557767;17.848538168772013
0;2;1;90;0.031500310736023086;34.56458568389974
2;3;1;270;0.14282052089633818;39.37809014678443
3;3;1;90;-8.320948622970954;222.55321206969592
0;2;-1;180;0.22650455335921307;150.77681666290212
0;1;-1;90;-0.32290619131167325;232.9013385039571
0;0;1;90;-2.1412295038700733;230.5736286802793
1;3;1;0;0.7066712668274342;-1.3510143532230947
0;1;-1;0;0.028762778693011123;10.11927129572753
0;2;1;0;-0.04554743919915052;45.80635411256552
1;3;-1;90;0.14109736247864021;44.049680040861105
0;1;-1;0;1.4315931165473004;-73.67409578994318
0;1;1;90;1.2152339017979101;13.292256378750787
1;3;1;90;-0.41098148802585555;209.80167517117692
1;0;-1;270;-1.6378969119601874;263.8978156663837
3;3;-1;90;-12.931849778232987;257.63605058522097
3;3;1;0;-0.23767346294462305;17.90438835985729
3;3;1;90;-3.909969693259951;99.4525029896803
0;3;1;180;5.9422787608851735;-9.706204639731292
0;1;1;0;1.3977999979588993;-70.91357047480936
1;0;1;180;3.0725800004152917;-25.18137904391101
1;3;-1;270;-0.5771417472758003;196.36816602608073
1;3;1;270;-0.44598829030174;192.58912328803362
3;3;-1;270;7.605071838804037;60.70829369840718
3;3;1;180;5.065174818974287;15.051046795847553
0;2;1;180;0.3889468746315291;10.380955439058157
0;2;-1;180;-0.4186386957604481;68.7143640598294
3;3;1;270;7.684596872316851;-1.477646966192155
2;3;1;270;-0.3838029876886646;130.1109534090052
3;0;-1;0;-0.4101688138550751;181.91756800391397
1;0;1;180;2.4594643723199683;37.72674172815604
3;2;-1;270;0.772150079549213;11.331257186758737
3;3;1;0;8.223925873391247;-10.57578262094382
3;2;-1;0;-0.3540051156702318;90.92020725798696
2;3;1;180;0.9485949408586449;-25.707031704688045
2;1;1;0;-1.4974148395077564;266.3221651553087
3;3;-1;0;7.418220910196131;70.81684752295685
1;2;-1;0;1.210673428314545;-29.855123716340938
0;0;1;180;3.6591415644866907;-54.249085795772686
2;0;1;90;-0.027374801800330507;19.12165319970728
3;3;1;180;-0.10725707518490647;19.2327887019774
0;0;1;90;0.05704001211795113;-1.0798195800995951
1;3;1;180;0.7830960639258598;-7.888537610456116
3;2;-1;0;-0.9299776927737675;241.25139854678517
0;1;1;0;-1.8205568288367138;406.8591143067282
1;1;1;180;1.5124393156766707;-58.42457237660834
3;0;-1;270;0.5603966751771613;9.3152673137432
3;3;1;180;-0.7673685783668084;15.380646267313692
3;3;1;180;-0.994573075006993;20.374074253616786
