3;3;1;180;0.002797204400049938;238.47774228251083
2;3;-1;0;0.0066997899822703166;236.90334985473766
0;0;1;270;0.08946721436219474;215.9101002527645
3;3;-1;180;0.00802494542151953;236.76172673946883
0;3;1;0;-0.018273778489652334;243.12121101061624
0;3;1;180;0.01682997956583665;246.03646923628526
2;3;1;180;-1.1580756693363714;262.7263305700654
2;3;-1;0;0.0009945126826186822;-0.01568144692274369
1;0;1;0;-0.051692515806647875;245.74199341589554
2;3;-1;270;-0.029596478042628657;242.28791402523927
3;0;1;90;-0.14817737427059602;244.66482570531105
2;0;1;0;0.11114937055096308;224.46057849618808
0;2;-1;270;-0.5734928323595491;377.02329414816154
1;3;1;270;0.02113873778325051;239.74607893890874
2;3;1;180;-1.1258266168743318;247.39129663398126
3;3;1;0;0.0009608116209851013;-0.007446054790234617
3;3;-1;270;0.10592245851460826;216.88449689728753
3;3;1;90;-0.5554622160103592;245.01740484447663
2;2;-1;90;0.5019740883041729;140.15268962944486
0;3;-1;90;-0.6008111921078307;238.66293444445515
1;3;1;90;-0.6274208127463505;237.75786691329552
2;0;1;0;0.272754776657626;204.70533474946936
2;3;1;180;-1.0971677963346687;238.13811206748227
2;0;-1;90;-0.004638588591374421;0.5300929604515834
1;3;-1;270;0.6795310337644407;53.63587477157916
3;1;-1;270;0.5141211649146903;10.033372813760916
3;0;1;180;0.36897670128903964;44.13354389755979
3;3;-1;270;0.7352288694208157;19.262234209961278
3;1;-1;90;0.5741273676504566;0.3569183437968208
0;0;-1;180;25.69971310275885;-6004.24149370277
2;3;1;180;-0.8760997204002365;191.12067692800935
2;0;1;270;-0.009954747315090221;1.0876134292480244
1;0;1;0;-0.13603448755073883;122.30643915988642
3;0;1;270;-0.17795150818270863;120.11966182170583
2;1;1;0;0.7861559652386918;30.30228219578412
1;3;1;270;-0.2791238281017878;105.71316376299212
3;3;1;180;0.3966590395488427;80.81558971953666
3;3;-1;270;0.02921356217450308;213.44685899874747
0;3;1;180;-0.8756021640791396;218.0594776632043
3;3;1;0;0.004042238299140846;-0.03426693558802179
1;0;-1;180;0.5294910948885607;-4.044657197295486
3;1;-1;180;-0.15607859202231109;122.31800338743517
3;3;1;0;0.024605911485599746;108.33987886155548
1;1;1;180;-0.09623748898998799;119.19625212212144
1;3;1;180;0.5914959430546356;77.27786604633329
1;3;1;90;0.04617277598953772;211.69082140775618
0;3;1;180;-0.8821630453764068;211.44132637483636
2;0;1;270;-0.007589752371049096;0.854094764688168
2;0;-1;270;-0.31310105897127627;39.40216722161117
0;2;1;180;-6.720683116907421;1682.03576179577
2;2;1;90;0.36242310606396627;25.16371888663701
3;0;1;0;-0.1327610888014995;100.87361138409403
1;0;-1;90;0.821798306301471;54.391925836394016
2;1;-1;90;1.557788142108686;63.88816038587587
0;2;-1;270;21.88175139456448;-5186.010861113875
2;1;1;90;-0.013088442536675736;1.4677901180626216
1;0;-1;180;-1.2276943723662483;279.3207759570982
3;0;1;0;0.36884407849706097;4.643790929220307
2;0;-1;180;-1.2298323635783674;179.1989632394904
0;2;-1;180;-16.529573723938665;4168.060305473237
0;3;1;90;-0.09073360390179191;235.03930877152376
0;3;-1;90;-0.09970168284630786;234.06572584465476
2;2;1;180;1.7110112600516993;-152.67843683783047
2;0;-1;90;-0.006616465106676049;0.7460478283528731
