0;3;-1;270;0.6297417460210368;63.221277430818375
0;3;-1;270;0.5171464607415636;93.19503593976192
0;3;-1;270;0.514827060055617;97.34910624061641
0;3;-1;90;-0.34050689258227484;296.4312740930789
0;0;1;0;0.23046965454207288;172.31629441072877
0;3;-1;270;0.26289588875713144;163.7307315197571
0;3;-1;270;0.18931807608798928;182.30282772664552
0;3;-1;90;-0.20899423026797065;274.4530782534204
0;0;1;180;-0.557917730372387;329.1404980507394
0;0;1;180;-0.5169410542864397;324.8522917800385
0;2;-1;180;0.9246078260920602;11.409581050060288
3;3;-1;180;0.382742287182289;114.01197424012413
3;3;1;0;0.41637989905247513;117.62174904658153
0;2;1;0;0.372292666495787;144.9898623353548
0;3;1;180;-0.655158983277994;378.80160629840873
0;3;1;0;0.7642441529210364;56.13111334163802
0;0;1;0;0.5560768279573498;98.72560256196444
3;1;1;90;0.5918902289338377;115.8663365003179
1;2;-1;180;0.6427224712961357;38.60988542177604
0;3;1;180;-5.996296730393101;1538.1420259715678
0;0;1;90;-4.432903022611143;1104.4787914739738
1;3;-1;270;-1.0523781251211877;381.9391780027607
0;2;-1;90;1.049701895607456;-1.4295807283819428
0;3;1;0;0.4788520412732119;126.93817612135763
0;0;-1;90;-0.48418560082007917;323.3255017808813
0;3;1;270;16.833891829700733;-3679.382575913309
3;2;1;90;-0.21366087098576136;166.29299046388365
3;2;1;270;0.2039951498074471;154.23609704722696
3;1;1;90;0.216173666688974;152.73211808071153
1;1;1;180;0.6214974549892105;45.0017788728786
0;3;1;270;-16.36443068372179;3919.9398426424827
0;3;-1;0;-0.5450781191874012;365.3424723869287
0;0;1;0;0.4706454145464448;125.35889997166913
2;0;1;180;-0.950338953019571;356.9939879283645
3;2;1;0;-0.21567402913155898;175.72370757815412
0;1;1;180;0.4174516793395768;70.5012583594793
0;1;-1;0;0.2972447095001478;94.04777252014006
3;2;-1;180;-0.20192285689477776;172.10362732018652
0;3;-1;90;-18.652733682174567;4449.313447295388
0;3;1;180;-0.6487088226907203;393.5036173555975
0;0;1;180;-0.3823751571249599;308.94877817370536
0;3;1;90;-18.774768159539672;4471.234898836781
0;0;1;0;6.098821048825309;-1134.1277608528173
0;2;1;0;-0.2968276017408596;200.3846779077021
1;2;-1;0;0.3578591360601799;81.22126358548023
0;0;1;90;-4.944643527740346;1196.7007891947464
0;3;-1;90;-19.493283377850407;4648.006923685274
3;3;1;180;-0.011191143009674727;248.82469824779977
0;3;1;180;38.07731248979561;-8562.408251274408
0;2;-1;0;-2.2042985755363986;512.9101825793531
0;0;1;270;-14.701462398556634;3255.9530500649207
3;2;-1;180;-0.22914347048265157;212.51881735775942
3;2;1;0;-0.19350495146780203;200.25043584196675
3;2;-1;270;0.9665249470016454;23.918395858566807
3;0;-1;270;-0.6467113211109299;258.12774575684534
0;3;-1;0;-0.6589997664203331;405.11989694840753
1;2;-1;180;0.013447798425367969;10.98495365458186
0;1;1;90;-0.49042880737953554;119.9278460369157
0;2;1;180;-1.508774374456602;357.70271094315746
0;3;-1;180;-20.049479169727913;4704.778279237045
0;0;-1;270;-11.881634583845678;2644.2692459497466
3;0;-1;270;0.3341757842323244;7.765970519185339
0;2;1;180;-2.0903395561541225;481.626356804418
3;3;1;180;-0.9650797606908161;283.7575593263166
