2;2;-1;90;-0.013782580391177383;5.4334309788344894
1;0;-1;90;-0.010357502862252935;3.690534002983109
2;2;1;180;0.00735340322012664;1.9935940376603913
0;1;1;270;0.03178215009914279;2.7319234806814006
1;2;-1;90;-0.008994578030912847;4.090955855811835
1;0;-1;0;0.03654138183507698;2.847742211298005
3;3;-1;90;0.09110283458918729;1.5161401424437162
2;3;-1;180;0.010695148779357693;1.8636589718837326
0;2;1;0;0.031084392536326833;3.305090726079772
1;0;1;0;0.015961879330871606;3.654987754749352
3;0;1;270;0.3896189483325327;3.8090052633335194
3;1;-1;90;-0.5438334350269035;106.13708195946288
2;3;-1;270;-0.4528473863081166;48.91028577429813
1;2;1;0;0.5011058929888345;-27.97363896633441
3;3;-1;0;0.0909824727410293;2.1644869824075705
3;1;-1;0;-0.013467975225085105;4.191950324252791
2;2;1;0;0.022841317849869296;1.132308170249767
1;0;1;0;0.46602163233803884;3.918606297268422
3;2;1;90;0.6502149421978219;17.983265749880715
2;3;1;90;0.6834487917596764;103.95921365214703
2;0;1;270;1.118409263861604;30.05462339310532
3;2;1;0;0.5881904808926176;12.036463690926608
1;3;1;0;0.917427675863025;1.5364355861961239
0;2;1;90;-0.02364623743035232;2.651500185646846
3;2;1;90;0.01906150430268971;2.4000622241513274
0;2;1;90;2.574751533233781;6.854602124969399
1;3;1;0;-1.7559461271597212;138.6331037005764
1;0;1;270;-0.7117676562397777;174.5837654476644
1;0;-1;270;-0.7302004441689229;172.01947070736588
0;2;-1;270;-1.3564902509019865;121.66924229229441
0;2;-1;90;0.6451573633938291;4.089765426171971
2;3;-1;0;0.017126683047267;1.8047976149527736
2;3;1;270;-0.6903767928863812;75.79604112641455
1;1;-1;90;-0.61702556002216;160.15387055520347
3;3;1;270;-2.4672509165082035;155.65119800968768
1;0;-1;90;-0.744989219336547;157.15806840601672
3;3;1;270;-2.365612154617575;169.83475737590405
1;2;1;0;0.6259006932610642;48.98757905050804
0;1;1;270;1.6118723996053284;16.206646905052956
3;3;-1;90;0.04935121889517886;1.8191757112787739
1;2;1;180;0.4107802823605654;-13.715191857559248
3;1;1;0;0.42380392922774573;58.95821314505056
1;2;-1;90;-1.0139283494193172;200.936924487767
3;2;-1;180;-0.17554553723461241;153.87436881767144
3;2;1;0;-0.20297901272622423;156.98622209829944
3;0;-1;0;-1.0723661102311997;129.17452802981262
3;1;1;0;-0.7423745997524316;120.48701297645229
2;1;-1;270;-0.022580147229054437;5.905299982401978
3;3;1;270;0.7542892639822941;1.5434751813373484
1;2;-1;270;1.0739176952562068;-43.16205553062013
0;2;1;180;-1.3277992576395972;93.19998399277358
2;1;1;180;-0.4868031795958961;185.92296567642828
2;1;-1;0;-0.4834101271826019;187.88526743083062
3;2;1;180;-0.7878897301424646;138.44905480798707
1;1;-1;90;0.39273980459101826;-26.226591537528034
0;1;-1;90;0.04749432472309358;2.5300079306818577
3;2;1;270;-0.05657133219084474;15.265272338988987
3;1;1;180;-0.09058521686240892;23.061940033095453
0;2;1;90;2.380397581987922;22.40788342641441
3;2;-1;180;0.1601680956023161;143.11006044656605
3;2;-1;0;0.23356758916704243;132.51608883265035
2;3;1;180;-1.1322856645178416;120.85873910212041
1;0;1;90;-0.11229716707135608;16.517225732467104
2;0;-1;90;-0.09177664446459967;13.63529318314571
