1;0;-1;0;0.5174435105853157;11.602081550776202
1;0;1;180;0.48924811062675716;-3.0610406209423564
3;2;1;270;-0.1650471252718713;88.24731118486949
1;3;-1;0;-0.5834048236798286;133.00652314475175
0;1;-1;0;-1.5269247108436026;216.14904651101426
0;1;-1;90;-0.617116791385006;104.60706727492622
0;2;-1;270;-0.5875994253618007;86.70954569317988
1;1;1;90;1.055759742592775;-49.82261174928376
3;2;-1;270;-0.6460246580403538;160.66326012067367
1;3;1;90;0.6148803738728539;26.950812738814978
3;2;1;180;0.23675220409519646;72.89355779220887
3;2;-1;90;-0.1791891687857399;142.60661394476392
0;2;1;180;0.3136280422608074;85.92414076441128
3;2;-1;90;0.5037056709874087;28.183218660740568
2;3;1;180;0.9494168604253;-18.24870879962031
2;3;-1;90;0.5340755431093293;-3.683509637426996
1;0;-1;180;-1.1670325195195392;215.30517827247886
2;1;-1;180;0.48283725443957526;6.212544327401124
3;2;-1;0;-0.5879870870022074;201.60159623619495
2;3;1;90;-1.4252407725285048;237.0803737987832
2;3;-1;90;-1.554603024221555;248.84792781955247
0;3;-1;270;0.6902190591082744;81.28342072956738
3;2;1;0;0.35879317460308036;17.790187127978367
2;3;1;270;1.1225512813427792;-20.012751168516733
2;3;1;0;-0.4018014892271404;121.41455468445714
2;2;1;0;-0.4623065938633328;139.09750297589142
3;3;1;180;0.41186637196592446;107.02246572633705
2;3;-1;270;-1.1393413048050214;237.56283673975878
2;3;1;270;-0.9141316679889833;235.21904561172693
3;3;-1;0;0.6313586840954221;84.88672671336603
0;2;-1;180;-0.32290705402569914;94.96528498331344
2;3;1;180;-0.7326170127828576;158.85498215064268
1;3;1;270;-0.4979788473964905;136.8503199235592
0;3;-1;180;-0.19671835818832964;126.61431344348104
1;3;1;0;0.8605870314275542;89.4826263688176
2;3;1;90;-1.0645113123103003;229.56785971865636
2;3;-1;90;-1.0492241625186771;236.84217317975566
3;3;-1;90;0.8563155747601013;61.20113754983704
0;0;-1;0;0.2788913786610202;31.074671447678394
0;2;-1;90;-0.8316494160847184;151.2818647597484
3;3;-1;0;-0.4593728398598188;153.78398484254691
3;2;1;90;-0.2747963292919541;161.80422963662622
3;1;1;90;0.8270060968968066;5.749967117789076
3;1;1;0;-0.6057381599875546;259.81057218415845
1;3;-1;180;-0.4537067336312658;195.99841737943473
0;2;1;270;1.3431103404385665;-3.6332599152680336
0;3;1;270;0.15058073766816818;26.159335778971176
2;3;-1;0;0.932212244773413;4.931455275216969
3;3;1;180;0.5293001914393746;81.87663577460438
1;3;1;90;-0.33661590609785735;155.08574918951726
3;1;1;0;0.7795033629594816;10.21697415031935
0;3;-1;90;0.3004026784309782;143.05165272081197
0;3;1;90;0.23722126694206194;152.9623856552289
2;3;1;180;1.380825524199745;-9.169850319143894
2;3;1;90;-1.1615802037915692;162.53849426963993
3;2;1;180;-0.46880887330822724;134.53719703862296
0;2;1;270;-0.6963373026372229;183.93982438362767
2;3;1;90;-0.5792043212405451;195.9597748285277
1;1;1;0;0.1844107136305933;146.3566861886813
3;3;1;90;0.15027979546242534;168.93552301905615
1;3;-1;180;0.16490636640480894;171.89576730009256
2;3;-1;90;-0.5454734600903753;199.14677035425296
0;2;1;180;-0.5922576167749253;195.16342804235776
3;3;-1;0;0.6345078970537119;26.23379583729595
