3;1;-1;180;-1.0127004385250724;244.66836704984757
2;0;1;270;1.4160342518234503;8.106398311169032
2;1;-1;0;2.0054287934847093;-83.12713892717267
3;3;1;0;-4.015162064024687;808.0914253162907
2;2;1;270;0.3900282950245839;177.07517807527546
3;1;-1;180;1.5980929097066854;10.890549992528323
1;0;1;0;-1.2169311519709851;441.31701560049396
2;2;-1;270;0.27177609835554517;190.6310460939326
0;0;1;180;-0.9409007076288622;314.1966453239553
0;2;1;90;0.4388051208971484;142.07016813715245
2;2;1;180;-0.4191903976257558;240.22992584549255
1;0;1;0;0.5413205206880325;30.60643507059289
1;0;-1;0;-0.9674434694612851;326.0187445865346
1;1;1;0;-0.5327481327914919;283.08985060645534
1;1;-1;270;0.9818412322583838;57.4266541780652
0;0;-1;270;1.0391234556776923;10.289814183672513
2;2;-1;90;0.18097307758076658;222.06062091525763
0;0;1;0;-0.4818983039900161;272.73945621338277
1;3;1;270;-0.9035901848711038;312.95250109659975
3;1;-1;270;1.3228071894350613;-26.938398073623883
3;1;-1;270;1.1436352788725888;3.2227016131793325
1;3;1;180;-1.044381961204932;362.1148355126905
1;0;-1;180;0.41586651532002156;126.6172031779289
3;3;1;90;-3.8348552632166006;786.84311933366
1;0;-1;270;0.7637967438497599;57.2642598287996
3;1;1;90;0.4307856141033;98.57513282455201
3;3;-1;180;-1.2630003516100543;333.27795905216516
2;0;-1;270;1.0449335113297264;30.75455673928584
3;0;1;270;1.1545630423981588;1.2826112628945976
0;0;-1;180;0.4582957425480902;57.992833426274856
1;1;1;90;0.2992940564010958;123.95360880786787
0;0;1;270;-0.44126421367752394;254.86353716317691
3;3;1;90;-0.886674535967585;271.1447660968362
3;0;1;0;1.7011922457708566;-131.70018371050773
2;0;-1;180;1.208559054528586;-40.98220558609815
3;1;-1;270;0.6775089308503429;76.86323378715684
3;1;1;270;0.7868484901818243;65.4307076835008
2;0;1;0;1.4145124937032467;-60.789280259465464
1;1;-1;270;0.6051986979535401;71.33943948642076
0;0;1;270;-0.320720963663376;184.4695918450112
1;1;-1;180;0.1642962102567957;142.0604824927553
3;1;-1;180;0.8651804648511052;29.50884720579585
3;1;1;180;-0.8319401816174636;228.13905294455478
2;0;1;90;0.4613759852758957;89.1995139091931
2;0;-1;90;0.49189271837863563;84.69357374322868
1;0;1;180;-0.8972192737121893;292.0336779299332
2;1;-1;0;0.7410541081480971;52.905270378594935
3;1;-1;0;-0.7076015359549575;228.46579979293006
0;0;-1;270;0.1844258995955443;129.5028933927196
3;1;1;180;0.934355226970129;25.195868998133026
0;0;1;180;-0.39662136372245993;167.6069613229285
1;0;1;270;0.4194896223563691;67.19608107565337
1;2;-1;0;0.4177832817071338;90.81912151882732
0;1;-1;180;-0.628944578002941;237.5816992359112
3;3;-1;0;-0.9099341862649856;285.0669676453627
2;1;1;0;-0.48406616395470026;220.39799068953076
3;0;-1;90;-0.22818768723467894;204.76312357025546
3;2;1;0;0.26059857280650695;107.58745495338458
0;0;1;180;-0.23079072306352294;156.38219450746791
3;3;-1;180;0.4085924508766857;86.63272802197315
0;0;1;0;0.09522263847242628;154.88379501752252
0;0;-1;180;-0.20490583288714698;188.8848490421126
3;3;1;0;-0.7915118919957668;269.97750046362285
0;0;-1;0;-0.21236188212350016;200.88434068678524
