1;0;-1;0;-0.027158955490795212;194.63245659004687
1;0;1;270;0.03477968378295923;190.9120823514225
0;0;-1;270;-0.23185214416173736;243.64533437921494
1;0;-1;270;0.18225611193553612;173.75008611261057
1;0;1;270;0.2423782005816392;165.21930616718208
0;0;1;0;-0.23687113338524654;250.60825905902803
2;3;-1;90;-0.023048778191225198;208.79011349525905
0;0;1;0;-0.17820522197728283;237.77004321418124
0;0;1;180;-0.5427465095026935;287.3014223601925
1;3;1;90;0.12216568357607974;164.57883665451246
3;3;1;90;0.4904543167616337;95.5959327187866
3;0;1;0;0.775011757931161;43.9658324252944
3;1;1;180;0.6613298358671936;-3.306090170756212
3;0;1;270;-1.9192206915307002;293.7704331785157
1;3;1;0;0.09915650272653315;190.0226871549964
0;0;1;0;-0.34719501758828036;275.81603114402225
2;3;1;90;0.06145903771945609;162.7556796316682
1;3;-1;180;0.9896772542862468;-45.18114429711139
0;2;-1;0;-0.31900003835779145;121.47414179735102
1;0;-1;270;-0.7635112119775181;215.1424006004769
0;2;1;180;0.7029727454713957;36.46740340778967
2;0;-1;270;-0.8684443293939834;178.15901206548423
2;3;-1;0;0.5871088962248214;86.66287787037048
0;0;1;180;0.293384490594093;158.75964324585442
2;3;1;90;0.21360446240114248;108.82965120889943
2;3;1;180;0.7774020417995438;-34.94267505230281
1;1;1;180;-0.7481629633358452;143.93862485970357
1;0;1;270;0.4477273397462257;91.39337021234361
1;3;1;90;0.6247846500978708;56.39317054436223
0;3;-1;90;11.81192097917732;-2321.830950130841
0;0;-1;270;-9.981022214402604;2025.9954622076264
1;0;-1;0;0.017367827590645462;214.9830401470503
2;3;-1;270;-0.2555869473613433;125.71682720773202
1;3;1;180;0.7823315230073946;-73.64638848463265
3;3;-1;0;0.613963015260138;-4.483337672380508
2;0;1;0;-1.362198106956927;212.3225399313776
1;3;-1;270;0.7588756711032338;7.27981685590947
3;1;-1;0;-0.9746681299639374;215.48166562634083
1;3;1;180;-0.7997340152316699;241.41761836661152
1;0;-1;180;0.024488550957500976;214.62631169202538
1;0;-1;0;-0.0883985802747247;68.79400373564138
1;0;-1;0;0.435866963499604;19.253929129747693
2;3;-1;180;-0.5542916241564999;146.2715259485891
1;3;-1;180;-0.3911077235962517;163.83065298945084
2;0;1;0;0.41777721588559347;108.8177870809651
1;3;-1;180;0.8978928468534145;-73.94155328576446
1;3;-1;180;-1.0122158604774663;293.5839928992048
2;0;-1;180;0.07960419834763804;210.7160704326708
1;3;1;90;-0.18389452507092804;91.36469301823571
0;3;-1;90;-4.317445944451848;973.8112168812547
1;1;1;270;0.45154510755293037;9.426946219770448
1;1;-1;0;0.6976086328063399;21.557420354921494
0;1;1;180;-0.2969539266939987;187.65496789496643
3;1;-1;180;0.6581948706036648;-2.755853361839575
2;0;1;270;1.1801496376402976;12.906961944419901
1;3;1;0;0.46088183867562;118.73416591250393
3;0;-1;0;0.33529662417763606;62.24070132804302
1;2;1;90;0.8949769061898364;-14.365894930246098
1;1;1;90;-0.28716999744688965;134.80089689231795
0;2;-1;0;0.30690405932068016;79.21135901941456
0;0;-1;270;2.4210151519777905;-321.335480077956
3;1;1;0;0.17088748975549933;70.51306649263513
0;1;1;270;-0.6929071999869248;208.0599759100658
1;3;1;180;-0.4357824666031195;165.45800079838796
