0;2;-1;180;-0.23145802688688924;258.6729261689927
0;0;1;180;0.9547426512992475;14.015282721542365
0;0;-1;0;0.8873715626403711;28.77115484830771
0;0;-1;180;2.4511341979864305;-322.4186230890243
0;0;1;0;3.6425228328895733;-587.9833345435949
2;0;1;180;0.44415901376532485;132.80601063068465
0;0;1;0;0.2504423449090338;170.8215279557192
0;2;-1;0;-0.05466061354113122;234.4368746071633
3;0;1;0;0.3474736423245145;147.98232907434712
0;3;1;0;0.2491866111754298;164.06608086283478
2;0;1;270;0.5091842765858076;108.1053184221586
3;0;-1;90;-0.13282905457722916;174.2397492313883
0;2;-1;270;0.12757280471438817;114.23953036171515
2;3;-1;90;0.11703693280356986;104.72976541217388
2;3;-1;0;0.8076383543952286;57.27137656103525
0;2;1;0;0.31920339557341143;141.10584816158251
0;3;-1;180;-0.2335396197675599;216.29408818870712
1;0;-1;270;0.7946026071735581;38.16620001821174
1;3;1;270;-1.331884909479501;284.137082319307
0;2;1;180;-0.7764185970441818;231.21388468041494
0;3;1;0;0.6754898501564435;-26.895576501558484
0;2;-1;0;-0.6667557468080384;211.74218329967874
3;2;1;270;-0.5564922270213539;183.62564177085483
0;2;1;180;-0.21295410604572385;211.59426477832008
3;3;1;90;0.0666894126538049;178.45122089038722
0;3;1;270;-1.2958035885630361;353.59604627383493
0;1;1;0;-0.8692084238655813;254.35949478244464
0;2;1;0;-0.6578253447545177;221.19422842139795
0;3;-1;0;0.37904529120609265;27.87502927798769
2;0;1;0;0.353721749104264;18.13803290887245
1;0;-1;0;-0.36129404818515964;122.99428058662039
2;0;-1;270;0.42770592266931196;72.48617312714711
0;2;-1;180;-0.12887127156253866;218.7112233289849
0;1;-1;0;2.019123918571174;-249.30066958790593
2;3;-1;90;-0.6169871167576494;195.64001501009443
1;0;-1;90;0.5361751754622633;70.39650379233433
1;0;1;90;0.5412757868411361;50.154582504064955
0;1;-1;180;-0.595825278411137;237.4978307274464
0;3;-1;90;-0.5120875637193882;176.5747468160069
0;2;-1;90;1.1022254632919173;-89.52438939758326
2;3;1;0;-0.02437577621645882;211.0193369881966
1;0;-1;270;-0.08886474181966036;220.6964361141181
0;2;-1;90;-0.5988546942709352;292.4736367770275
1;3;1;270;-0.25644187040978594;179.7170247620559
0;2;-1;90;0.2774247171538936;86.614937985887
0;3;1;270;-0.23625662549875237;166.64112093711128
0;1;1;0;-1.6321422596087563;443.2813580069295
2;0;-1;180;0.999818458184483;-17.92420746069035
3;3;-1;270;0.11035185964225502;192.60529439413497
3;0;1;0;0.30915537109882396;154.15866913461903
0;3;-1;180;0.34407555375466475;137.00325469807188
3;3;1;0;-0.4526492222945367;240.29737911158472
0;1;1;180;-0.5030328099402925;227.6775953271432
0;2;-1;0;0.21200032455442716;81.97412290506848
2;3;-1;0;0.6259864601468369;63.796640829614304
3;2;-1;270;-0.5870538734246439;264.8073062811507
0;0;-1;0;-0.9508960108974361;383.53673931381275
0;2;-1;180;0.5394432274275713;56.6128953411795
0;1;-1;270;-1.196191837392656;416.5593729798205
0;1;-1;180;-1.2055231345871475;399.410277810643
0;0;1;180;-1.4636542057813073;453.2069311280328
0;1;1;0;-1.1852232215258025;388.710441834351
2;0;-1;180;0.8365680076174971;42.74059700360039
0;3;-1;270;0.19780213955163137;178.90052945597697
