3;0;1;270;-0.051696268831489665;1.7850896404905283
3;0;1;180;-0.589220895111395;17.92234559185489
2;3;-1;270;-0.14265530434044488;33.20592051445799
3;3;1;0;0.05601501673215681;11.890605636900187
1;0;1;270;0.3384478180086187;17.56676744379068
0;1;-1;90;-0.2685836395789554;47.25489837527229
2;3;1;0;0.16436928805864298;13.120775740177248
1;0;1;180;0.31034182872357463;19.789932170030255
3;0;1;90;-0.09057143650434933;2.8770040258841916
3;0;-1;180;-0.6168768070275066;19.82409657883674
0;3;-1;180;0.7774017123912589;3.098547521886624
1;3;1;90;0.9467385708971708;3.9638942028844495
1;1;1;270;0.3275508958906411;73.04848896458208
1;1;1;270;0.4287927609157447;21.314771317244528
3;0;-1;270;1.7993543342731662;21.53080869743955
3;3;1;0;0.04754807491160552;17.55779090783622
2;0;-1;270;0.06908328526808284;0.5442996462782441
3;0;-1;180;-0.8785116267419779;28.26061236752345
3;0;-1;0;2.6517013987762037;21.574394744741433
1;0;-1;270;1.2775442324618533;117.10153018501802
3;0;1;270;2.0570357857302253;114.0305812864708
1;1;1;270;0.5182011602005413;79.78873120312495
2;3;1;270;-0.49953131522221733;155.91889831585294
0;2;-1;90;0.8798683972855452;-8.890986943057772
1;1;1;90;-0.00836894793558903;2.3701773411911975
2;0;1;180;-1.00722802969957;31.176424495241
3;0;-1;0;3.321237655400209;26.964642651551067
3;1;1;180;-0.13920458464205818;165.38840212416068
2;1;-1;90;0.16491029325955273;147.2835625168746
1;1;1;180;0.2707299324373643;124.78881795910213
0;2;1;90;-0.6033712739344559;153.1322684198187
3;1;1;180;0.5043617314389629;24.707762624078157
2;1;1;90;0.02189772270183805;0.696789097261994
1;1;1;0;0.2158121791315067;-2.6918819238562537
3;0;-1;0;3.7844806121155687;20.52341929110767
0;1;1;180;-0.34833031016754973;154.2395810593995
0;1;-1;0;-0.3430557979862542;156.89469126579814
3;2;1;270;0.29398041353177384;93.99371711780728
0;3;1;180;-0.517926692445766;129.78760821363892
3;0;-1;180;3.5306033926329756;38.50986789837644
3;0;1;90;0.035375253510035544;2.051652115839232
0;0;1;180;-1.6600422336796907;32.537697457930925
3;0;1;0;3.9256856573162286;20.697035436083766
3;0;1;0;1.2459744666335364;104.35862052574946
3;2;1;0;-0.14703521435973677;167.45531057733282
3;1;1;180;0.1502107815530215;126.37189638392854
3;3;1;180;-0.48784368166279285;142.83436593462832
0;3;1;270;0.6269292246618945;27.30119269821946
2;1;1;270;-0.036937354456143094;9.470724146714726
1;2;1;90;0.5447207434245196;-53.156700196245886
0;1;1;90;0.5944722200260598;18.686579672846346
0;1;1;270;-0.953485244725703;160.13210083935073
2;3;-1;270;0.40879154515549043;112.70203280275317
0;1;1;0;0.8262027540970266;116.04916897603985
0;2;1;90;-1.807185099487504;234.8024610632216
3;2;-1;0;0.1371424660340707;5.923969989811153
2;2;-1;0;0.05152182229303903;-4.452658138351906
1;2;-1;270;0.49200457092696853;-49.62529377976864
3;1;1;90;0.11059802955945905;17.41590927544149
1;1;1;0;1.3047999501346805;-16.99593094423479
2;0;1;0;4.217614852433476;104.28514556651857
0;3;1;90;-1.2624437465018379;282.77838688537963
0;1;-1;90;1.712907526536719;2.3786116635276886
2;0;-1;90;-0.18751671499374462;39.4248176467585
