1;3;-1;180;0.9912734094345377;-70.68580754985432
0;3;1;0;0.9842726787412809;-32.80423402246246
3;2;1;270;-0.4677107445270071;126.20634086661937
0;3;1;0;0.5270642849170104;15.530986705892271
3;2;1;270;-0.1910704693849907;95.31351642556294
2;1;-1;90;-0.11022261227576718;85.5422466553536
0;3;-1;90;-0.11089272822734396;89.00197481103172
1;3;-1;270;0.1302587262846819;68.67747305006016
3;3;1;180;0.3543664751298741;15.380710474843868
0;3;-1;0;0.9082665885260621;-14.146840801091164
1;2;1;90;0.5415283391399024;29.053192340465117
0;3;-1;270;-1.223630375544576;196.75383099318518
3;0;1;270;-0.3933079001299734;74.00900281981772
1;2;1;0;-0.6131300170233139;130.64546551930448
0;3;-1;270;0.7365925037527622;34.572744222103154
0;1;-1;180;0.8850193994333869;47.10372610363728
0;3;-1;0;-0.30505281414078106;152.3495286352308
1;1;1;270;-0.52751000158398;161.31334391691598
0;3;-1;90;-0.6826372605586639;207.35222942971424
0;3;-1;0;-1.8277385383805376;301.09464218587283
3;1;1;270;0.9730794836083061;-7.464657152384267
3;2;-1;90;0.5690107444417837;16.54967962512752
3;1;-1;270;0.2332463644652531;91.05928424645388
0;3;1;0;0.38871487052302994;79.5716973126591
0;3;-1;0;1.091924627377625;-34.232913273613086
0;3;1;90;1.0145702576214588;-10.947362372666106
2;0;-1;270;-1.312780094390038;222.84109505270493
0;3;1;270;-1.396821327089332;265.7630681416568
1;2;-1;0;0.6502789754848047;79.4561698312192
3;1;1;180;0.38942195778597893;77.32534602978187
3;2;1;180;0.47649260585008163;60.479985003507494
3;0;-1;0;0.8920979636794975;57.90707508549702
0;2;1;90;0.27095772142619906;42.154132842253176
3;2;1;180;0.2998372927077618;40.25369204090245
1;2;-1;180;0.9155544585885499;-3.9998816085728555
1;0;-1;0;0.8216137330058096;59.14096718487719
1;0;1;180;0.8885398254741753;54.809806757337824
1;3;-1;180;1.674830391535245;-87.1063460760059
0;3;-1;270;1.539707725312741;-27.79314159934631
3;1;-1;0;0.8393727946807542;38.022815816623684
0;2;1;90;-1.1130962296667928;135.39716341543743
0;1;-1;90;1.0445425095666538;32.87888130717618
2;0;-1;180;-1.088018580851883;205.1139371059253
3;0;-1;90;-0.5978076360832262;196.71307302385978
1;3;1;270;0.8546396536049397;38.74118444247824
0;3;-1;270;-1.1683570997650083;244.47311494326198
0;3;1;90;1.3762612530050387;-11.243798910848525
0;0;-1;90;-1.1248202425525604;216.024451382872
2;1;1;180;-0.6710064836484327;165.59755137523732
0;3;-1;270;-0.7195622637734198;183.26354390880667
1;2;1;270;-0.805391174899537;188.49701424864864
1;1;1;90;-0.4309308251076645;203.28433043409032
0;2;-1;180;0.8026251454846633;110.20364211413153
3;1;1;0;-0.8764141563245148;213.33537645209125
1;0;-1;0;0.5852866880263832;60.38534009698741
2;1;1;180;-0.42641594419887324;171.7298856149751
1;2;1;180;0.6625450272914112;21.164840908143518
2;2;-1;180;-0.45340867374305827;151.43783175203123
3;1;-1;0;0.6661890954696317;16.289514834990122
0;1;1;90;0.4570388004582662;125.49348832427637
3;0;-1;270;0.4523951558530976;120.0880436664142
3;1;-1;180;0.858863725826017;1.8299147955885517
2;0;-1;270;0.46702226412475467;48.51132066045302
1;0;1;90;-1.2810796731863634;242.9157669800149
