1;1;1;0;-2.0514142067382544;328.23443632844726
1;3;-1;270;1.9777099951093917;-69.77538711944985
0;3;-1;180;0.8293734101359267;19.568864099758866
0;3;1;0;1.094286749704758;-18.278929239984127
3;3;1;180;0.5929387994242735;38.742352297805134
0;1;1;180;-0.9571386740693364;271.05614061672264
3;0;-1;180;-0.1712017520230427;201.10635430756875
2;2;-1;90;0.02018592616075871;188.58890305785255
1;3;-1;180;-1.0522520121125885;200.7156953217367
3;1;-1;0;-0.10232248775276076;74.00457188350795
0;0;1;0;-0.17946432509909913;97.32084004699878
1;3;1;270;-0.7698147245563978;169.68272513671604
0;1;-1;180;-0.5795691401126005;187.231385352686
0;3;1;0;-0.5258078277078517;168.129072476834
0;0;-1;270;0.1356710041476249;63.4067236253328
3;0;-1;0;0.38137278879280484;52.19873927964646
0;1;1;270;-0.5521556846333175;156.55105166130411
0;2;-1;180;-0.233173344607619;106.4494949779883
3;2;1;0;0.3451157231813029;31.200905693203
0;3;-1;0;0.3246478891222293;74.21657766715485
2;3;1;0;-0.4394230242186885;195.00708965820232
3;3;1;180;-0.23067939416391453;200.94504813706374
0;3;-1;90;-0.4237966337203769;152.38408142535965
3;1;-1;180;0.1382930499047996;52.38739944864563
0;2;1;180;-0.9800763592967974;228.45948355911074
2;1;1;180;1.5085639792769865;-49.175777089717926
3;0;-1;90;-0.2562343289036002;115.0323147606815
1;3;-1;90;-0.8143461447469049;201.52208589265996
3;0;1;0;-0.3988548198080411;183.71230951803332
0;0;-1;270;-0.36331053920274514;214.0420719441174
1;3;1;180;-0.8404331502711846;201.9505745519232
0;2;-1;180;-0.1401466921635603;108.57954627860241
2;3;-1;180;-0.009936335202790903;38.52272924620644
0;1;1;270;0.6292630234188856;-13.898231426571746
3;1;1;180;-0.3332253704451001;136.43744030882635
1;3;-1;180;1.1573928237108082;-0.07402357767273585
3;3;1;0;0.4556814459776086;48.28589963623645
3;2;1;180;-0.6206505744196841;260.20930303800975
0;0;1;270;-0.7584265725796199;235.1603724067086
0;1;1;180;-0.7609022166492896;199.7972164530775
3;3;-1;0;-0.188402579597434;92.38163761850247
1;3;-1;270;-0.5034381197339446;105.70879491991278
3;0;1;270;-0.2875711321073892;105.93660118876147
1;3;1;180;0.34413619211328567;60.71307750200247
2;2;-1;0;-0.40096533396605727;183.44336600944908
3;2;-1;0;0.3620590510061308;82.00881995094247
3;0;-1;90;0.7918648930881861;6.043382560525393
3;3;-1;0;-0.16259351236572786;81.45601219165579
1;3;-1;0;0.4950154922658431;7.991816616306143
0;3;1;180;-0.11046002012969411;59.42405421157025
3;2;1;0;0.5808523615663078;-24.28449862798793
1;1;-1;0;0.5415899100309511;46.124539086618405
0;1;1;180;-0.41166808476476985;180.22114890265996
3;2;1;0;0.48481904657865776;74.49882618295038
3;3;1;0;0.9911736216106389;-16.742460577732217
3;0;-1;180;1.016881469251119;1.6803381200383731
3;0;1;0;1.1260415327942643;-2.226351837105627
3;3;-1;180;0.9149286877032925;-20.69754180848805
1;3;1;180;-0.5258507424941746;221.63704504346458
3;2;1;270;0.5493886165425304;26.089224005073042
1;3;-1;180;0.7426224099498355;58.71350682109225
3;2;1;180;-0.8193022726392439;348.5370072839626
3;3;1;270;0.08350668201283692;228.3068474065615
1;3;1;90;-0.10762779188505123;259.50914457923005
