3;2;-1;90;-0.16972786789744626;51.041586157532
1;0;-1;180;0.13844889050592155;16.99034966803504
3;0;-1;180;0.2582831012811342;38.64201451133732
3;0;1;0;0.42039479031384214;36.76867350071229
3;3;-1;180;-0.5209823441165073;165.44183344614734
3;2;1;180;0.36894338833758455;78.2549712710046
3;1;-1;0;-0.7954757737551632;143.64086818539116
2;1;1;90;2.0080198270142082;-102.8570589089515
3;1;-1;270;1.086943809757685;-1.1583665224733346
3;3;1;90;-0.33208979986257153;109.29845197968339
3;3;1;270;0.7849510101032527;34.90405767173874
2;3;1;270;0.8642426355337931;45.02702923050667
0;1;1;270;0.2899543158177879;64.80602447962848
1;0;1;180;-0.34537769621588227;110.6669523272542
1;2;-1;180;-0.4152221514917984;122.86476100865252
1;0;-1;270;-0.46368550276931975;136.04009456401877
3;2;-1;270;-0.416904909565971;166.50248851889756
2;1;-1;180;1.8614911066505948;-30.325832733155284
2;0;-1;90;-0.8640062808739822;200.65019700773743
2;3;1;90;-0.4355987653608729;132.75828776962098
1;0;1;270;-0.47592198102648947;122.67984089222811
1;3;-1;90;0.34479376148360463;27.88690643372589
1;0;1;0;-0.3486039035610841;105.98076785091541
3;2;-1;90;0.5911098493552944;78.175740553575
3;1;1;180;-0.3064669052509971;159.6485650400237
3;3;-1;180;0.6393546258301861;2.6190274388914405
1;0;-1;90;0.5539493116662388;25.214711616165417
2;0;1;90;-0.47996942986934477;165.78260175141224
0;0;-1;180;-0.6268973296097168;186.8792490978651
1;2;-1;90;1.04723333492163;-10.330519343754357
3;3;1;180;-0.3733535928102421;110.52195352790707
2;1;1;180;-0.4868925335942557;165.39256156432577
0;1;1;0;0.22044314967192213;100.8951029176203
0;1;-1;0;-0.21312184283071764;79.89200398885016
3;0;-1;270;-0.4463407228807787;140.02018895459682
3;0;1;270;-0.4459783250465861;141.38222205443535
3;0;-1;270;-0.6825436681539779;184.00114377439812
0;0;-1;270;-1.6528417304311707;214.05183657501792
3;1;1;180;-0.7400022368379537;125.75524057879397
3;1;1;180;0.7562255028140208;57.27264413098616
1;2;1;90;-0.9927278487866764;197.5439827212343
0;0;1;180;0.4472552724778078;2.987593599091955
3;0;1;0;-0.46837192133604344;129.54808256808812
0;2;-1;90;-0.31773765660373343;136.50292945033613
0;0;-1;90;-0.4209682031242896;165.69701403131603
3;3;-1;180;0.7937094089341838;-9.580319471222841
0;1;1;90;0.6072980523303486;2.573172071572304
1;2;-1;90;0.8638590837968383;78.06857999359464
0;0;1;270;0.8140068401087334;11.766896776544556
3;1;-1;0;-0.2692845116516431;48.26897204521678
3;3;1;180;-0.4097644625569595;108.40996141242594
1;3;1;180;-0.3472403503578624;140.9777187249079
1;2;1;90;-1.031485168482273;204.07871002349867
1;1;1;0;0.17139949534077525;6.9765611344933465
0;0;1;90;0.8726835264606227;-2.210721479297229
3;2;-1;0;-0.7700803475072641;259.68047897534166
3;3;1;180;0.6485112007254459;25.015810662654584
3;0;-1;0;0.07521444435280916;18.87429138064797
3;1;1;180;-0.6431633665350722;101.13323034063826
3;0;1;0;-0.33475307382148695;145.06869903459759
3;1;-1;0;-1.08062222940057;159.41875770925043
2;2;-1;0;0.05340717448780244;23.950017583474544
3;0;1;180;0.417524637792716;17.6331506090032
3;0;1;0;-0.7365202531961219;193.16213695263122
