0;3;1;0;0.05680243272709507;246.02526769692594
2;3;-1;90;0.0031371257235904945;259.7899407150889
3;3;1;90;2.7650122172747786;-464.30724840222365
2;0;-1;90;-1.0642256462028106;312.3457239830881
1;3;-1;270;-0.7842139869782573;228.21486847996803
2;0;1;270;0.8939647814376379;-5.997430405991982
3;3;1;90;0.29823348454201115;180.8971207467282
3;3;1;90;0.12977233078344466;225.88844216331697
0;3;1;90;0.019163607911057447;255.42780599504042
3;3;-1;180;2.7416061918861105;-452.7761955985217
0;0;-1;90;-0.1938168039489723;86.44793927019461
0;2;1;90;0.04769881266737762;17.346349890621873
1;1;1;180;-0.21621192852510487;67.3430719092476
0;2;-1;270;0.12651120890653955;13.08415813426325
2;0;-1;180;1.0036429911806344;-22.56366601703341
3;0;-1;180;-0.050731484435758395;261.73403529092093
0;3;-1;270;0.051414996092206545;246.8202064605109
2;0;1;0;1.0222717400713854;-31.949806423478268
1;2;1;90;0.6159288472615086;36.70815258070267
1;3;-1;270;0.7227184402872547;20.537443338000863
0;1;-1;0;0.7423367858883588;20.360619564232525
2;3;-1;0;-0.07795866142445491;37.604321372726076
1;3;1;180;-0.9728607280486077;260.7311046420819
3;2;1;90;-0.07845683604303581;274.98220050153185
3;1;1;0;0.024008174989773937;254.2722317945769
2;0;-1;0;0.7568030497326675;36.580105588949955
3;0;1;270;0.19869113618487633;126.05106623911304
3;3;-1;90;1.2119778644231798;-105.1991034205512
3;3;1;90;1.141837189327289;-82.91242320587591
0;1;1;270;-0.5376727165110471;151.36801404758984
1;0;1;0;-1.1100446642853599;318.43874393619126
1;0;1;0;0.08459175410665261;238.43357684471923
1;0;1;0;0.04306556244450874;249.77859005791802
3;1;1;180;0.9419912408119483;-60.77401276669766
0;3;-1;270;0.4497776079594655;54.62662671859125
0;3;1;270;0.5717521979164093;45.06091875440377
0;3;-1;270;0.6767204853412627;27.185180758067865
0;2;-1;180;-0.44182130368311384;195.54932392220604
3;3;1;270;2.3921985358998716;-365.41400480523373
3;1;1;90;0.08973657217882786;239.56873457226925
0;0;1;270;0.12030088076940969;228.4009647475456
1;0;1;180;-0.39138237954191024;130.4514924413999
3;3;1;0;1.7113041804812446;-279.3765076469371
2;0;-1;270;0.20538145886793258;130.39814984734178
3;1;1;0;-0.3257825087135693;230.40523193398482
0;1;-1;90;0.3486190569994685;159.23220623468688
3;3;-1;90;0.19964009352496212;207.96230966172354
0;0;-1;90;0.05222788563862605;245.52835717922522
3;3;1;90;2.6447265247629996;-423.0227920755023
0;3;1;90;-0.7934162149390789;229.53424580569927
3;3;1;270;2.1750042273957204;-373.9014053626635
3;3;-1;90;0.7343997433539503;-21.57113335900219
3;3;1;90;-0.5767526225075909;327.7947160110101
0;3;1;270;0.2594883264950769;168.72717231364962
0;3;-1;90;0.11830728396081881;222.69165952823937
3;1;1;90;0.054681275740294896;247.25856441101678
2;1;1;270;-1.1926022221902541;225.10007219055515
2;3;1;0;0.9550700743320361;-21.638872551586292
0;3;-1;270;0.31011937032986464;158.96742566473836
2;3;-1;270;0.2343807065742675;183.96659305923038
3;3;1;90;0.7552647609000452;38.7814667696172
3;2;1;0;-0.5830663008358817;305.2529231746536
3;3;1;180;-0.7323057031408927;368.86772435451314
2;3;-1;0;0.1594360621393817;218.83392978086079
