1;3;1;180;-0.2929338926362368;34.86358978354499
0;0;1;0;0.8067708775395354;25.85903049191154
0;1;-1;180;1.1005648207163001;-18.985577142843212
2;1;-1;90;0.1831242208178659;75.70743447584653
2;0;-1;180;-0.92740295352881;175.32868932019963
2;3;-1;270;-1.2222492665790323;150.73404887547682
0;0;1;0;-1.399246324658173;190.8701587667678
1;1;1;270;-0.3353360671268336;86.45361271110316
1;2;1;90;0.3343989234011524;8.172395929159332
1;2;1;270;-0.7951949023434014;115.95752126516992
3;3;1;0;0.3115005413314717;60.91950324167545
3;0;-1;90;-0.21230061694544028;131.36072207174695
1;2;1;270;0.579116568219631;38.98132369765688
3;0;1;90;-0.3465514854851283;105.27444519420466
2;0;-1;0;2.4098009061488317;-90.2521753529581
1;2;1;270;-0.3496507395094938;70.32268639703791
3;3;-1;0;-0.5589661177358372;81.9710432675307
3;3;1;0;-0.6488082394628071;120.65745871776548
2;0;1;180;-0.5600295733798705;143.69954409262286
3;3;-1;90;0.5429093994471903;67.13091166839902
0;0;1;180;0.35204937964406174;10.355066237163706
3;0;-1;90;-0.07119537940550368;31.21038109085553
1;1;1;90;0.5405134139148416;-27.704745411621854
2;3;-1;180;-0.18875350172961913;63.54250596979527
2;1;-1;180;-0.18355806084920903;86.48767306605859
0;0;1;0;0.6061632431105328;37.26101640538063
0;3;-1;180;0.5324921036197431;71.03092279781083
1;2;-1;90;-0.47682182926160843;176.63478380365552
3;3;1;0;1.0463380625696899;22.479581649530562
3;1;-1;180;-0.47617818104166065;94.63872891628763
0;0;-1;0;0.21188881281379524;9.2031174682548
2;0;-1;90;-0.20273194778903775;76.35123586012577
1;2;1;90;0.5398430065964023;63.5278012454423
1;1;1;270;0.2572406423083529;49.01592746931052
2;0;1;90;1.7389560675938154;-8.728141681126187
1;2;1;270;-1.4012050566016232;232.037880230212
3;3;1;0;1.2916759333991434;23.43083739738026
1;1;1;270;0.6386664446302158;-16.42034863338424
0;0;1;0;0.26784586204432914;5.868771921767018
0;0;-1;180;-0.7167343264677476;110.92232648598919
3;0;-1;90;0.481804175818049;18.65593628591542
0;0;1;0;-0.4840066420405501;101.72507968530256
1;1;1;90;1.6237466942367265;-82.84534856838987
1;1;1;180;0.4738207654884361;115.46237255450559
1;2;-1;0;0.610109717072566;61.033029325427506
2;0;1;0;-0.7499186005226561;121.03869140495812
1;1;-1;90;-0.3429517857510652;69.0148503896977
1;2;-1;270;0.8503880559236245;13.685496238985872
1;0;1;270;0.6472556109000724;178.64742937626716
3;3;-1;270;-1.336078897712874;265.1966328570846
2;2;-1;90;-0.9048135493106472;224.28597510288105
0;1;-1;0;-1.5258191717001062;280.19728176641354
2;3;-1;90;-0.7688182370538077;139.0106149343392
0;0;-1;90;-0.8521506384930608;151.15863720477847
1;2;-1;90;0.7876144852654197;40.91033805786518
0;3;-1;270;-0.03978970955941022;30.380136807918923
3;0;-1;270;0.34228094871164705;160.19381788641365
1;2;1;90;-1.3170183992380795;241.7487970163935
2;0;-1;0;1.0719934949996361;13.88637805971085
0;1;1;90;0.6551303772502114;53.80255609699249
3;3;-1;0;-0.3251621355322367;155.16614643018707
0;1;1;180;0.7423700130882923;75.31612073731715
1;3;-1;0;-1.4592410259421544;147.71430202429397
3;3;-1;90;0.5320995154233459;10.250881604051049
