0;1;1;180;-0.18625719172588534;95.52996004620587
0;1;1;180;-0.6467412465915768;92.20095168214628
2;0;1;270;0.6259699292509974;2.2094197315218085
1;2;1;270;0.40997341326428316;1.704444078224977
0;1;1;0;0.24394063630633153;1.9862618116649609
0;2;-1;270;0.20990050789576506;2.687398939890766
0;1;-1;180;0.02552356675033745;3.667446872743698
0;2;-1;180;2.024943015355671;-1.0832111198069003
1;0;1;0;0.19848764412228986;71.57579591406221
1;0;1;180;-0.5260417207982104;77.60365559792459
0;0;-1;0;0.13727279687670385;-1.404316505088523
2;2;1;0;0.0392625360532848;3.3578892132185763
3;0;-1;0;-0.012658395531125785;4.777253707182264
2;0;1;270;-0.01437983670088338;4.659820555515589
1;2;-1;270;0.010878341285928418;3.1007538956695915
0;0;-1;0;-0.061859153254929744;9.562930067840613
1;0;1;0;0.5053814874413008;58.647333640265636
1;0;1;0;0.46250108859731187;7.065171995511511
3;0;1;0;0.08864135309485564;0.8177361178704534
2;0;1;270;-1.0656010166014322;133.75054282308315
0;0;1;270;-1.7201561389435074;176.33920573159415
0;2;-1;0;1.8724524138650178;0.26636209364159624
1;2;-1;0;0.013425223703130856;3.0877825709281574
2;2;-1;180;0.00970049364662309;2.9758860754215095
0;1;-1;90;-0.7278439957618552;96.5508018454735
0;1;1;90;0.5724091275967659;13.39275089922874
0;1;1;270;0.3878392102917453;3.0414061334725715
2;0;1;0;-0.792880857979554;153.20452063714504
0;0;1;180;-1.4197198624545944;177.80811419033475
0;1;-1;270;0.4271509081606632;4.883332387244143
3;2;1;0;0.06315985859225076;2.768985945147838
3;3;1;0;0.007460498522509309;3.173902273825347
2;0;1;0;0.5030385606936927;56.92472820178211
2;2;-1;180;-0.41932668166097903;42.11990357926897
1;2;-1;180;0.6218575974233799;-2.469347820171602
3;0;-1;0;0.2601077175820496;62.295828911086936
2;2;-1;180;0.6367709886744325;52.64094930851689
1;1;-1;180;0.6565617054783941;7.497366736209353
2;1;-1;180;-0.09993085888457386;14.041666851523734
1;2;-1;0;0.04053840359375663;4.007253605488424
0;3;-1;90;-1.0685227705273153;121.05323775590288
2;0;1;180;-0.7929569528118627;124.07440714382244
0;2;1;90;3.5958287941519806;-2.9228561013526635
0;0;-1;180;1.1400097582453577;-16.590048188895874
3;2;1;270;0.6731917942770753;34.2166847337281
0;1;-1;270;0.5810405348122214;1.766628587903226
3;2;-1;90;0.02528651476463894;3.1013769556477544
3;2;-1;180;0.030953138918124793;3.5336742409644373
1;0;-1;90;0.03874341224174617;117.76790239877018
0;1;1;270;-0.5121844302758395;123.11591928166175
0;0;1;270;-1.5899355299169668;169.50467946890694
0;1;1;270;1.124088592723942;15.226597233379437
2;1;1;0;-0.6399920560303669;75.85566683093847
0;1;-1;0;0.1991021423238044;4.196102593171001
0;3;-1;0;2.4008603474760006;-4.118517833620942
2;0;1;270;-1.0746642387122693;139.56698994414677
2;0;1;270;1.040311146256042;8.221327124332458
3;2;1;180;2.685367040161696;4.181747121584085
3;2;1;180;-2.2152700954975346;278.4009972836252
3;2;1;90;0.7762911983912325;27.59052460320096
2;1;-1;180;0.3426317187749429;44.63006871113973
2;0;1;180;-0.5114643652516413;77.18663487442126
0;1;-1;90;2.1916063760903075;1.0957289092880789
0;0;1;270;-1.785018552053866;245.9732508703833
