1;3;-1;0;0.008994251988144799;241.77708276016065
1;3;1;180;0.01040845107237888;241.70132408273474
0;2;1;270;0.008188341501377311;243.15949446991524
2;2;1;0;-0.01894005074831722;248.71436766751106
1;0;1;270;-0.002538177419511957;247.8291727849145
1;3;-1;180;0.01595902416572109;244.11972335255388
0;1;-1;90;0.00043786560573541735;248.12928487497396
3;0;-1;180;0.0038980606297432194;247.89162663023868
3;0;-1;90;0.09567374658067648;226.53195594576977
3;2;1;90;0.18074169526059505;228.3838659850793
3;3;1;270;-1.0357904497397723;279.4811323625541
1;3;1;270;-1.251539412866436;347.05442628135984
1;3;-1;270;-0.9600302989014278;273.91260209187305
2;0;1;270;0.9369352947590396;2.919477903708274
3;0;-1;0;-0.22783793696172672;258.4270280589817
2;1;1;270;0.017833807787504586;247.50475418998286
0;2;-1;180;-0.0061212338127244;249.78023345139886
1;0;1;0;0.8824221851840464;29.647175423675602
0;3;1;270;-3.417961001006031;917.7416074962425
2;0;-1;90;0.6277495981567693;15.379665247301112
2;0;1;90;0.6657332030069838;8.679982270156167
0;3;-1;90;-1.175678021143259;351.7019674816407
0;2;-1;90;0.8533906337248127;34.296725220199995
1;3;1;270;0.0031826869127733687;250.82162438363397
2;2;-1;270;-0.01799370920992735;252.4427194949534
2;0;1;0;0.8411115744913418;36.17564351755483
2;2;1;0;-0.4423818145029105;144.38414428347332
3;1;-1;180;-0.6029223173140585;220.33079617073216
3;1;1;0;-0.6397877845867793;228.54927276911454
1;3;1;0;-0.2893105083572285;146.41660282804062
1;3;1;180;-1.0150873211572884;335.58612376783344
1;0;-1;270;-0.005700197474042694;253.70348274291837
0;3;-1;180;2.479336417294503;-367.37985703664435
3;0;1;0;0.585388849708422;36.46891942143647
0;2;1;90;-0.3554237816169021;151.41052540815127
0;3;1;270;4.090617792860941;-851.2422481505588
0;3;-1;270;4.083286733731335;-848.30339003926
1;0;-1;180;-0.5374974419771309;219.41974271677833
1;3;1;180;-0.42240733760632626;180.30719627551306
1;0;-1;180;0.1182199061438952;224.09890817308275
1;3;-1;180;1.0646997885483156;-15.703628203206543
1;1;-1;90;0.04658893178940458;37.34035025872989
0;2;-1;270;-0.37540671243727664;129.69969972897408
2;3;-1;270;-0.1570794979783774;168.73839284395888
0;0;1;180;-2.3001657107293423;700.0931417958165
2;0;1;180;-0.37899590930158883;149.62415903092045
0;3;-1;90;1.2647289613750312;-225.0383655848503
3;3;1;180;-0.3186451106004695;258.7822942654698
2;0;1;180;-1.002881988110275;284.9404796905619
3;1;-1;0;0.261691533480943;14.356223862518657
1;1;1;270;-0.10049331337604844;43.447092701950645
3;0;1;270;0.3555956969905165;85.73545318643119
2;0;-1;270;0.5323378375957624;14.326923751990172
0;3;1;270;-1.767775674314326;464.26762711154254
0;2;-1;90;0.20027596370650877;29.836401689715455
3;3;1;180;-0.8839071416248602;239.38562460227797
1;0;1;180;-1.0096822633987743;282.24539198920286
1;1;-1;90;-0.17792667420266514;58.14850677326342
3;2;-1;90;0.6386231804598554;22.047662527007628
3;0;1;0;-0.29302551615547395;136.56248103523805
1;0;-1;180;-0.3682687091679327;130.107697925838
3;0;1;0;0.099028175981998;21.3191010003691
0;0;1;180;-2.1041877951147225;535.7959988197017
0;1;1;90;-0.6980049134947481;216.30867927133846
