0;2;1;270;0.02277468381478947;249.06032801372777
3;0;-1;180;0.01047073852151109;255.2887112678732
0;0;1;0;0.0745567777824361;240.0377977301202
1;0;-1;270;0.7202302902604936;75.57093183819232
1;3;-1;90;2.4848059135983362;-387.6891546515879
3;3;-1;270;0.02051361321704692;256.69876271209995
0;2;1;0;-0.012311846272090391;258.23034847695124
0;3;1;0;0.4217310864740894;146.4058949848857
0;2;-1;180;-0.011744560724746163;259.66387015968945
1;3;-1;180;3.032459251777679;-530.0751814417945
1;3;1;270;-5.530807999063115;1535.4098792771526
3;1;-1;270;0.3861651125192644;65.600445677783
1;3;1;180;-2.9738647210311013;855.8429711356611
1;3;1;0;4.065111903799316;-806.7023094506144
0;3;1;180;-0.4454920855203778;372.6955149676856
0;3;1;0;0.7215584531233339;72.48960975501058
0;3;1;90;0.4069054857572101;155.0256522978581
0;1;-1;270;0.780597724206896;60.05768095426101
1;1;1;270;-0.7085986902448577;219.86506680538002
3;3;-1;0;0.4269233586275635;84.34315521833224
3;0;-1;90;0.17308535495295663;114.4088719135979
1;3;1;180;-4.173112241029553;1209.64158481239
1;3;1;0;0.7102073989737735;75.4885576007843
2;3;-1;270;0.013960714975223372;257.0024697163686
0;2;1;270;0.005855837926989951;259.9179436333074
3;0;-1;0;0.529305139786432;117.33900942847893
3;2;-1;180;0.3835624213518873;86.52258567520879
1;3;-1;90;2.515486537702845;-512.2800933876805
1;3;1;90;2.6032799012588588;-527.4411704635647
1;3;-1;180;-1.9916854040919627;638.0833488646196
1;0;-1;180;0.4157846699348348;153.86991709611274
3;0;-1;270;-0.003168103489427994;261.6574174197727
1;0;1;0;0.008237529281224697;260.13674468938575
2;3;-1;90;-1.997915014017706;682.6987280960425
1;3;-1;270;2.055021319398192;-399.55822991164473
1;3;1;270;2.680668143409873;-552.0810856131598
1;3;-1;270;2.5320405133546493;-515.9342213715374
1;3;1;270;2.7027359257014765;-546.5028171549649
1;0;1;180;0.5632898358508556;116.81201176523813
1;3;-1;90;-0.015634251348414556;266.1157830290456
0;0;1;0;1.085058777133526;-16.756671376580634
0;3;-1;0;24.601021815785455;-6132.379309276357
1;3;-1;0;-3.9714844116279657;1137.4496861952507
0;1;1;0;0.3066892470850175;66.64507449255389
0;1;-1;180;0.261390781986236;75.51450673361484
3;1;1;0;0.7963054936774622;102.26932127868949
1;3;1;90;3.0621937531848573;-548.5576422279837
1;0;1;270;0.6124024031910613;104.69227524481596
1;0;1;0;1.5465194521931787;-157.3795681515386
0;0;1;180;-0.9687361188743521;276.72249449825
1;3;-1;180;-0.04594558132927069;37.54920212307506
1;3;-1;0;2.4551432636411956;-503.4690160139788
2;2;-1;0;-0.5121676237026607;190.59147329634547
0;3;1;90;26.26045988471232;-6589.692107907398
0;0;-1;90;-2.4326063464282357;758.1023075643466
1;3;1;90;1.476699756965694;-232.4937643306915
1;3;1;180;5.770702334280067;-1242.591808858771
1;3;1;0;-1.3332336420309676;375.31648988032254
2;3;-1;0;-0.02685814891242888;32.473588653060254
0;2;1;180;-0.7490139443639545;219.66001547873972
1;0;1;270;0.4740229191829183;-12.695073306050638
3;0;1;90;-0.4570075594873983;170.65211791949972
1;0;-1;90;-0.695195970585208;204.16779781084563
0;0;-1;90;-0.7657864390415484;218.36238863819142
