3;1;-1;90;-0.02413219249975371;75.29037451249637
1;3;-1;180;0.13598169291863438;50.49666897980944
2;2;-1;270;0.2753183041903103;18.19412189883101
0;3;1;270;-0.9775099042673976;188.81358855078494
1;3;1;180;0.6534144068224074;-32.703476261185635
2;2;-1;180;0.4055052615344374;64.41588337917223
0;0;-1;90;0.41106575922844985;107.56434353136166
0;0;-1;0;0.1601257680140166;121.7109330420909
0;3;-1;90;0.3399929388658132;28.688975946059944
0;2;1;180;0.29971392973545;27.71969505010189
3;2;-1;0;0.13369310065341894;5.613506566455937
1;3;1;0;-0.597593600485166;106.14107318727116
1;2;1;270;0.508552736543215;21.057119366414856
3;2;-1;0;-0.45147886006744475;160.3329670714519
2;1;1;270;0.031205161403742902;131.02653554236255
3;2;-1;90;0.031231007380765553;130.00016121797557
2;3;1;90;0.24801354589714178;39.57721650940683
1;0;1;0;-0.445981266128595;100.46753780108786
0;2;-1;90;-0.5778056713238452;107.23302460467731
0;0;1;270;-3.7578999822144405;316.45074643646865
2;3;-1;0;0.7296626003929988;-12.682468891777225
3;1;1;180;-0.29146348930580773;142.7407030224191
3;2;1;0;-0.06101686692814688;147.6206340698414
3;2;1;270;-0.04752731205800272;146.99510843718951
3;2;1;180;-0.19280655209522357;80.87157371535874
1;2;1;0;0.5105042118611015;22.41574842951979
1;3;-1;180;-1.9220316501310746;356.19170635820524
3;3;-1;180;0.5950136714244723;83.12432424471652
3;1;1;270;-0.5572696353643868;133.6537012737907
1;2;-1;0;-0.4487698789452178;58.4093274147847
3;1;1;0;0.3792396099735615;75.8084707074947
2;2;1;270;-0.25484339013210827;189.34881758425632
3;1;1;180;0.1943796861099059;36.42343927150069
3;3;1;90;-0.5234719398957675;114.78373522688737
3;1;1;270;0.7005674091007187;58.895551822443515
0;0;-1;90;3.4800961592447086;-61.012444932486574
3;1;-1;270;0.5825500083331058;91.54817613658096
0;2;1;0;-1.5183765403911924;257.7653461531823
2;3;-1;270;-1.5102656366380898;299.1945870249125
1;3;1;270;-1.7021110858104165;387.1971930843682
1;1;1;0;-0.07943258302712729;77.4006274649705
2;3;-1;90;0.6707000750756903;3.5248552735829533
0;2;1;180;-0.81395278657072;227.5670249598865
0;1;1;0;0.7091616789578108;150.63990073438057
1;1;-1;270;-0.5539437582500413;203.69433855683505
0;2;-1;180;1.4495343979166333;-14.92851386183144
3;1;1;0;0.3059362175764893;46.43146488311934
0;2;-1;180;-0.24265782113059622;153.64530837417436
1;2;-1;270;-0.200398596041461;82.87641963315737
3;3;1;0;0.19854553121946322;42.03305166643884
3;1;1;0;0.635773261920579;45.75746673019567
1;3;-1;90;1.294697119826432;3.4528226483777837
0;0;1;0;3.6623448176868285;-88.57631631416032
1;3;-1;0;-1.7030503317009005;299.64063437678965
1;2;1;90;-0.570075670241735;123.36480081036757
0;2;1;270;0.6550084568208427;93.73454440400249
3;2;-1;180;0.213637287407973;44.354926968558054
3;3;-1;180;0.2650937313343863;13.616238953500725
3;2;-1;180;0.9285465100412471;-12.211937591712688
0;0;1;90;2.0738358846064475;27.8982904537334
0;2;1;0;-1.1862114491502571;221.6217763052177
0;2;-1;90;0.4710748625770529;7.525358457630097
0;2;-1;180;0.41905965561463726;2.819983148153582
3;3;1;180;-1.0422563469903166;236.6923252122851
