3;0;1;270;0.3271005174987365;125.11433037728119
3;3;-1;180;-0.6088048106151072;248.1654242731612
3;3;-1;270;-0.0627999866674862;233.0209788917552
1;3;-1;0;0.08154212385434649;216.09040673233469
1;3;-1;180;-0.14817494590648347;270.4588808396172
2;0;1;180;-0.08212441184355238;261.107520536786
1;3;-1;0;0.045649580629001166;250.33085401408417
2;1;-1;0;-6.535371374516288e-16;262.6500000000001
0;1;-1;90;0.34586971174491815;125.47201549130229
3;0;-1;270;-0.03325363920000293;214.92938199570602
0;1;1;0;0.8619400500601759;21.353393768822105
1;3;1;270;-1.0020148936470126;319.7506287250288
1;3;-1;270;-1.0971338339175374;342.91046895550875
3;0;-1;0;-1.182412605085809;312.3536144219472
3;2;-1;180;0.07976900827654063;247.8793717154807
2;1;-1;0;-6.535371374516288e-16;262.6500000000001
2;3;-1;180;-0.02473735853046476;212.06181927282395
0;1;-1;270;0.45882142552577393;112.48121073161187
0;1;-1;0;0.3255094718842052;52.24314372464538
2;3;-1;90;-0.5418537871008636;183.74352463019162
3;1;-1;90;-0.34941587811201724;117.07933553444299
1;3;1;180;-0.2556233537024394;140.22917859310658
3;0;1;90;-0.9559718747507883;303.5055657478536
1;0;-1;180;0.006494306514976013;261.3130759004518
0;1;1;270;0.2902452954046901;143.22135658045704
3;0;-1;90;-0.7670241139007411;241.96245231469797
1;2;1;90;0.7716804451663359;9.822863269744749
3;3;-1;270;-0.4301404767414135;153.85587592308653
2;3;-1;0;-0.30630850322793624;146.49231251439525
0;0;1;0;-0.22735304687113755;119.94620430054104
2;3;1;180;-1.0528928598053306;326.495509626924
0;3;1;0;0.12883944656050336;228.81264477627
2;1;1;180;-0.7138856146975722;259.00025513906303
3;0;1;270;-0.7634591976746554;243.2966829912017
2;3;-1;0;0.7473429596364878;1.8226089715263505
1;2;1;0;1.1164004546572217;88.81175341535923
3;2;1;90;0.4946526449346796;105.96296860446934
2;3;1;180;0.5379288585572898;70.05453647930347
2;3;-1;180;-0.9159373791700022;294.95015085784377
3;0;-1;0;-0.20122632428647153;272.6996619292157
0;1;1;180;0.2663855602705357;141.43624947276192
2;3;-1;180;0.7321465531423381;14.542654038081134
3;0;1;270;0.7632071705128916;31.781363589032473
2;2;1;180;-0.28228192520483164;229.70041267260882
0;1;1;90;-0.1573764474953009;219.12295637968157
0;2;1;90;0.7533676749767724;5.74089262544826
2;3;-1;180;-0.6748340607187995;241.56604490037563
0;2;-1;270;-0.29056246681306214;269.0206773961358
1;0;-1;270;0.3594710656570625;138.92523648816763
0;2;-1;180;0.6946522113051168;3.3786939146482076
3;0;-1;90;0.5955679991918383;32.62034403397367
3;3;1;0;0.3326559037400495;135.73593124183483
0;2;-1;0;-0.2001689567777617;219.43130574854692
2;3;1;180;0.6764684694995008;27.532440356865074
3;3;-1;90;0.9952810730077072;18.257811977500502
3;2;1;270;0.2999605122867676;127.276042889384
1;0;-1;90;-0.5493750779040534;166.40936854515698
3;0;-1;90;-0.05666440439036837;61.82747328944503
0;2;-1;270;-0.6034413240570488;197.707302959179
2;3;1;90;-0.17268222857012874;214.05523126052992
0;0;-1;90;-0.16757106929860469;223.88908406781238
3;0;-1;270;0.9120084848620322;11.260993200871727
2;3;1;180;-0.06707183476450221;67.00010793954254
1;0;1;90;-0.39300363575128694;141.01326250200694
