0;2;-1;90;0.025718584510698455;220.63375576472134
2;1;1;0;0.012152196733569248;226.21096428798327
2;1;1;180;0.01637021329311801;226.77535188231423
2;1;-1;0;-0.030601425952091765;231.96973678345697
0;0;1;0;3.6073883531419035;-588.3965893134279
0;0;1;0;1.8377987689584934;-182.83121594554197
2;1;-1;0;0.014707595058287724;234.73544343115847
0;0;-1;0;-0.8332329191873479;425.7141261179651
1;1;1;180;-0.009762471939029883;227.36031256375895
0;3;-1;270;-1.055158808862674;476.8029001791616
3;0;-1;0;0.3615140834177935;144.52367394765716
0;2;-1;180;2.1601755522864665;-290.0300410504628
0;0;-1;270;-57.19249383418164;13172.262015611197
3;0;-1;270;1.2221756415761458;-52.26906985708021
1;2;-1;270;0.01655863002972067;233.3220153455771
0;1;1;90;0.016956673606489326;232.6552985051743
3;3;-1;270;-0.40059195238893947;275.0460417417114
3;0;1;180;0.21509541458464093;177.8138956163185
1;0;1;90;2.683946407423796;-397.32329433355693
3;3;1;270;0.7528995998417303;-16.567223207858312
2;2;-1;180;-1.5039561711255023;353.7267784577556
2;3;-1;0;0.7501511698098771;9.053751478264124
2;1;-1;270;-0.4818644631946746;252.08064173084068
1;0;1;0;0.8220333169394098;38.63571601201202
2;3;-1;270;0.10910952130729518;154.15680443934266
3;1;-1;180;-0.43244082219451085;235.43084776572746
0;0;1;0;45.594009078140104;-10260.97689770702
1;0;-1;270;-0.9618328212164626;350.45774201378606
0;2;-1;180;1.0769002408211128;-82.5187832501229
2;2;1;270;0.6286930308643722;54.427506063777
3;3;1;180;-0.23618999729959936;218.51575952493445
1;3;-1;180;-0.13661818351236515;215.8840509370952
3;0;1;270;-0.6504575708907905;331.04135086959116
1;3;-1;90;-2.3954347576984873;640.8085396012904
0;0;-1;180;-48.67188480173621;11129.53079921344
0;3;1;0;-23.782613683658994;5776.543755225467
3;0;1;0;1.5798690576484475;-197.718290958668
3;0;1;90;1.9108380762330155;-285.2619953861868
0;0;-1;0;21.79806634639843;-4784.91303474576
0;0;1;270;25.46790115546922;-5567.665753296221
0;1;1;180;0.19191607337574676;188.1729623831787
2;1;-1;180;1.0714934225204478;74.14949276331473
1;0;-1;90;1.0173249265324105;-120.93740309531353
2;0;1;0;-0.3794458614263083;212.9739700622489
0;3;-1;270;-25.83988784625667;6259.27489958874
3;2;1;270;0.449285385168345;73.30798894632787
2;3;-1;180;-0.48570657899702446;244.10626293227563
0;0;-1;180;-1.8167570348022404;654.6983943052353
1;3;1;270;0.044213010281998255;225.10951297761056
0;2;-1;270;1.2204513530516876;-53.374033414921506
3;3;1;180;0.5946086906422702;-35.76035891599791
1;0;1;0;1.458463330095192;-190.22253575266302
2;3;1;270;-0.6107157321430409;250.30292989024787
3;3;1;180;0.39846543065824824;17.613681778571152
0;0;1;0;43.08816604710414;-9645.305735749733
0;2;-1;90;0.09276871231738064;223.43271494795252
1;0;1;270;0.019087006599484115;230.26572410079035
1;3;-1;270;0.035286379406104865;227.87665329639276
3;3;1;0;-1.2283858762751898;347.2139126171439
2;3;1;0;0.9536354357325807;-82.92047030763686
2;1;-1;270;0.5777499344430209;83.30599454304271
0;0;-1;90;-20.071070021636153;4688.889918616347
1;1;1;270;0.31356923126258046;76.82601485098448
0;2;-1;90;1.5400422034014316;-121.66590549414674
