0;2;-1;180;0.06102706237556893;20.91572485773284
3;0;1;270;-0.228707647408955;31.62591072015213
0;1;1;270;0.13738783071186977;9.174344734107347
1;0;1;0;-0.03138526748289141;12.336513866375727
0;2;1;180;0.041257100364452404;7.904978481821734
2;2;-1;180;0.726263899707559;-13.8586767279681
0;3;1;180;-0.9034272464359907;138.5004371716553
0;2;1;270;0.03780091853859166;6.3148422983213415
2;2;-1;180;-0.0871391726573283;37.705291844679564
3;2;-1;90;0.3557305272412818;-2.4568570257824467
0;3;1;270;-0.6638663768042508;107.43810066762579
2;3;-1;180;-0.48318089189715835;56.67541850896492
1;2;1;270;-0.33345409915431246;80.49765800622704
0;3;1;180;0.8564697679764783;37.368835201697784
0;3;1;180;-0.6716377563522647;158.54695173394126
0;2;1;180;0.3733154008750912;0.8701455862509249
3;2;1;0;0.122200472717939;7.66410673429121
2;2;1;180;0.611047989393945;-17.703886393106032
0;0;1;0;2.4187408700159656;47.700615862837324
0;3;1;270;-1.1914290425357668;215.83094205975033
2;2;1;90;0.8108666887880458;38.54035582599739
3;1;-1;270;0.4761290847061046;22.25237663871172
1;2;1;270;0.5612928406115791;41.48796416661702
2;1;-1;0;-0.37810939304240276;88.73898341366625
1;3;-1;90;0.13644660342595435;8.749078250889216
0;3;-1;180;0.5186961987326567;39.170027310338725
1;0;1;0;0.725091905495788;100.64242238459909
1;1;-1;0;0.5836692292819483;123.29662190841889
2;3;-1;90;-0.9865675562069034;247.48982741076884
2;1;-1;0;-0.7517424891645645;203.76858634569956
2;2;-1;270;-0.33245263086456345;91.78409101908649
2;3;-1;0;0.6904727312631362;20.21607606917422
0;1;1;90;0.3923537069399769;7.243693147540742
1;2;1;180;0.36758967428412803;31.7309803764627
1;2;-1;180;0.4656933384406872;88.44882985291339
2;1;1;270;0.5284882996857386;114.64808584628648
1;3;-1;180;-0.5585480376114638;224.61680355094177
1;2;1;0;0.5544119463996661;46.614560603326375
1;2;-1;0;0.45046136249279595;5.368207390674996
0;3;-1;270;0.5864502675873122;2.5070379555365045
1;1;-1;270;0.5270501226406111;-21.40114410542761
0;3;-1;270;0.23944308714085608;24.351127149106098
0;2;-1;0;1.1859740111464827;34.43785368531631
0;1;-1;180;-0.3710787413751049;219.25692687181638
0;1;-1;180;-0.7856869712503708;209.48916502937502
3;2;-1;270;0.673764088590572;9.74349055114687
0;0;1;270;0.44530526428230105;22.078041309083716
2;2;-1;270;0.1166528607606823;-2.5187351937876232
2;0;1;90;0.4097331164330343;42.57846201563223
1;2;1;90;0.2780984252407085;11.933336693960223
1;2;1;180;0.5333039308323445;28.964712331756168
2;2;1;90;-0.48347610151625015;236.05371069395778
2;2;-1;90;-0.930600010322165;235.9574354766497
1;2;1;90;0.23111854226238787;55.017885074887154
1;3;-1;0;0.41087452412073355;18.301447187088662
0;2;1;180;0.09289067054362035;0.5888675701327855
2;1;1;0;-0.14125165593667638;56.16212733490469
0;3;1;90;0.5269257278178111;39.48618851493041
1;0;1;270;0.8651780387432791;87.46671706932058
0;0;1;270;2.6340882871277906;42.1982531222818
2;1;1;0;-0.20118723681969553;92.02117782592896
1;2;-1;270;0.44282426703308;-2.1976602463709103
2;0;1;90;0.8671329048543587;11.310374827140029
0;1;1;0;0.5146732286286149;-3.002246806644224
