2;0;1;270;-0.015379903329349067;234.4796203746779
0;0;1;0;-0.24337883813211206;287.60409497118707
0;0;1;90;-0.8125339868133795;418.60156910451593
1;2;-1;90;0.03011816253372764;225.3417068527666
2;0;-1;270;0.7639786246059262;55.5268717649856
2;0;1;270;0.8143882381438927;42.9294385650661
1;0;-1;180;0.10499596378863649;204.91672068029408
3;0;-1;270;0.005704186986750612;227.46548188619238
1;0;1;270;0.007682284747034266;231.7974063152067
3;3;1;180;-0.0050882086917269885;233.97042754767654
0;3;-1;180;1.0871172546383983;-25.606920625476665
1;0;-1;90;-1.4250630110277374;375.41942341532337
0;0;-1;0;-3.2477760214391522;789.5443273556251
3;1;1;180;0.16709170520454544;31.403038747858528
1;2;1;0;-1.6604436666571607;292.3049884642063
1;0;-1;180;0.6796509369707298;70.52861744403447
2;3;1;90;0.03581567767155168;232.05662724546036
1;0;1;0;0.4276580389212665;132.99482185353722
1;0;1;180;-1.0499025405774969;297.0865871129936
3;0;-1;90;0.5609327828242291;12.97036135613208
2;0;1;90;0.5254637516268317;29.96445571313708
1;2;-1;270;-0.7465951601659161;148.3905621840598
2;0;-1;0;-0.25943049484307323;109.43837148300835
2;1;1;180;-1.27954641009342;268.9125502277027
2;3;1;270;-0.02451826202601451;236.74075004616424
2;0;1;0;0.9606759185893734;1.7909598418954944
2;0;-1;0;-0.4568827553268692;152.9363788564519
1;3;-1;270;-0.3314676749152395;178.3660765656718
2;3;-1;90;-0.4835902727958491;180.06663556008937
1;0;-1;0;0.5215274050741642;11.663476053228187
1;3;1;180;0.45242106358687856;8.747693810677895
1;3;1;0;0.41281249764175065;35.258699706181574
2;1;-1;270;0.016433989453764567;234.43500097043682
0;2;-1;90;-0.8534634625029625;254.08883248832498
2;0;-1;0;-0.6443054299411846;191.37530432069343
1;0;-1;90;0.3383221493909634;78.9947459618398
1;0;1;90;0.5556455150305483;29.722644594170372
1;1;-1;180;0.3309293567489014;113.49944487862157
1;0;-1;270;0.4843202310491843;-18.034612471096192
0;3;-1;270;-0.21544573465076244;88.5425672544282
3;0;1;0;0.021898232156873695;231.36331264477704
0;2;-1;270;0.7871381694209935;32.86497574808679
1;0;1;90;-0.29673451083533897;105.89302110999259
1;0;-1;180;0.7197537849613398;-28.225774305881203
2;1;1;0;0.2197729643870291;128.69660306617678
3;1;-1;0;-0.3183723739623876;156.21989845736388
0;2;1;90;0.41823498407961707;19.617476297005542
2;3;-1;180;0.1571342403373096;25.175473066270495
2;1;-1;0;-0.04442117665973883;237.81287648958613
0;2;1;270;-0.7914656128137414;221.6642173864102
0;1;-1;90;-0.16330130337256707;70.33746617040937
0;3;1;180;-0.7248937826364693;200.52251182657488
0;0;-1;180;-20.504680251986944;4890.622547370262
1;1;-1;270;0.3003746924836911;106.36941206969763
0;1;1;90;0.545274760225968;15.040604135652481
1;0;1;270;-0.6775439459749147;192.44203220104416
1;0;1;0;-0.03644641430178645;240.64625702942917
1;0;1;180;-1.10393965104702;327.19333608385097
1;0;1;0;-0.2947569693957823;101.76554606773182
2;0;1;0;-0.3189335413116247;129.2495545819093
3;0;-1;90;0.33810337270697377;73.48139740075915
2;0;1;90;0.125643306394179;119.21123342174617
0;3;1;180;-0.34969009226452547;184.00476910145468
1;0;1;180;-0.9816222410186345;261.85938527986497
