3;0;1;270;0.0045074644233650575;252.28598922871726
3;3;-1;270;-0.008350552605560233;255.43214633121514
3;0;-1;270;0.003922213278624324;252.5983623571139
3;0;-1;270;0.5672836001322527;95.95613168139177
2;0;-1;180;0.7111796408708079;26.10913828502684
2;3;1;0;0.21518065939560668;175.88442785546607
2;3;-1;0;0.01779822460970737;220.31336057636054
0;3;1;0;0.7042793057146846;66.55295403787942
0;2;1;270;0.006177825225405992;252.05458737253605
0;0;-1;90;-0.7532723537144191;444.85783956285064
3;3;-1;180;1.1413895275443209;-0.9060258495709899
3;0;1;0;0.6871272082856021;15.437516574815152
3;0;-1;180;0.7708838175062274;4.993471793874273
2;3;1;90;1.2729427217319966;-58.16746823972432
1;3;-1;0;0.017958890969462;220.52001936101718
2;0;-1;180;0.023472866329434655;218.68385832992053
0;1;-1;90;0.002899301615603292;253.0865987155205
3;0;-1;270;0.00976116861151346;252.05528834307844
2;0;-1;180;-4.241280384133616;1144.161858274702
3;0;1;0;-0.618708340679601;194.121018845036
3;0;-1;0;0.706007814168418;-20.811815779952173
2;0;-1;270;-3.765261875968371;1017.0991913691742
0;2;-1;90;1.0543208907916635;-1.861890462828628
0;0;-1;0;-0.48659682410500604;348.17325292872016
3;0;1;90;-0.0029958787542467666;254.55344033799443
2;3;1;180;0.5419654668845737;134.71835127210204
0;0;-1;180;-58.3163375243479;14869.374479572483
0;2;1;0;0.5602852209509039;35.6756743153603
1;3;1;90;0.7575970284134174;3.335994671011961
3;0;1;90;0.5155914728977034;37.701689992581734
3;0;1;270;0.8237011591965758;33.404026222383855
1;0;1;180;-0.03796016711253813;234.47684753678607
3;0;-1;270;-0.003191612131167929;254.74075798436613
0;3;1;180;77.81410637079804;-17218.69288808828
0;1;-1;90;0.41298699549847256;23.249876700824004
1;3;1;270;0.6633803793077425;-11.669504703220259
1;3;-1;270;0.7626194710555622;-9.487739568883471
3;2;-1;0;-0.7560615838910283;261.4701678847028
2;3;1;0;2.030325511061309;-243.365329335858
0;1;1;0;0.004394962561077335;223.67083968686393
0;1;-1;180;0.14649836629045726;218.8659105912126
1;0;-1;0;1.4190313878666083;-105.63960893340442
0;2;-1;90;-0.895285906320094;300.7015954543291
3;2;1;270;0.35421209945315246;64.23633664406897
0;1;1;0;-0.184723623819686;180.38631337934953
0;2;1;90;-0.32381255429176964;216.20129731390577
2;3;1;0;0.5140264929434327;101.89650096046796
0;1;-1;90;-0.011731351583535428;225.36040092407146
3;3;1;180;-0.1886201176915363;261.7017218806112
2;3;-1;90;0.6591625122281013;97.57406279020724
3;0;-1;90;-0.6739771719965467;263.0266768346802
0;1;1;90;-0.32378509442529513;175.5442892776137
3;0;1;180;-0.23834743930129074;172.31194837695764
3;0;-1;270;-0.3334002394295339;222.0314326401091
3;0;-1;90;0.06327294370842802;206.33729441699745
0;2;1;270;-0.011131282132320407;223.50421879522884
3;0;1;0;0.9742199531652275;-17.82174192563416
3;0;1;180;-0.8638877080922848;217.63236674175667
3;0;1;270;0.7883133148436333;37.36222583099369
3;0;-1;180;-0.44634192720361426;242.61876886044413
2;3;-1;270;0.3545367106510076;80.48650219212567
0;2;-1;180;-0.5398766046484509;275.31158039447314
3;0;-1;180;0.7242063492117474;56.52334336156158
3;0;1;0;0.00724180952687882;218.2586615272314
