0;3;-1;270;0.058802099260244774;192.05180591999692
0;1;1;270;0.006977600143919487;202.36343782578567
1;2;1;180;0.01099299906462272;203.55527310485147
2;0;-1;90;-0.018802484916564943;207.88882218107292
0;3;1;0;0.3913835168925615;126.35760557758796
0;2;-1;180;0.03760723779072991;195.54133163801308
2;0;1;90;-0.025907892971717243;203.66889743158117
0;2;1;0;0.03121340247667067;197.30864650648314
1;0;1;90;0.012026086462794582;203.5230218514941
0;3;1;90;0.5514664750574494;94.23683145632334
1;3;1;270;-0.9930492968724928;260.93406443174877
0;2;-1;0;-1.14630407468178;301.86874720186125
0;2;1;180;-0.8366420397806327;256.4708275569042
3;0;-1;90;-0.9921628406194504;238.5811400023597
0;3;1;0;2.038775623312787;-213.6079729021061
1;0;1;90;-0.05195707291550524;203.39372146679557
0;3;1;90;0.05452546654290377;195.9873928632134
1;0;1;180;-0.8580298503820741;274.7132352023501
3;3;-1;90;-2.1449067159752575;203.01681632528928
0;2;-1;0;0.4846707313037213;94.18124425075492
0;2;1;180;1.2595961149114618;-67.21738223993363
0;0;-1;180;-14.013606343027089;2929.2635765038413
0;1;1;90;-0.6235199730587273;184.55812498319412
0;3;1;0;2.0269497987755876;-216.6987850631588
0;1;-1;270;0.8863521605662781;22.002714708824687
0;0;-1;90;-4.3543851647453815;964.1173524650768
3;0;-1;0;-0.8290613143215855;213.87071459292235
0;1;-1;180;0.44585470728842935;101.28531428070036
0;1;1;0;0.42235876393803307;105.26472148034308
3;0;1;180;-1.062769721294356;210.6281836410066
3;0;1;270;-0.2683138529312712;88.49267794334204
1;0;-1;0;-0.8088235904582274;240.4611594930187
0;2;1;270;-1.0692823013584511;310.5156417540805
1;2;-1;90;-0.24251966425944213;81.1200245736897
0;0;1;90;11.501250325956864;-2194.8048036310374
0;1;1;180;0.39975341550472226;93.91746468888975
0;3;1;180;3.236117589200694;-480.3786718245523
3;2;1;270;-0.580316802871017;202.6171084305918
3;3;-1;180;-0.9237971885558388;81.88559845017498
3;0;-1;270;0.35457876978119374;6.750896138083867
0;2;1;90;0.8666271909201564;-8.948341409817656
2;3;1;270;-0.6694604194957546;75.49544556930545
0;1;1;270;0.7999909851766012;-5.422402893525517
3;3;1;180;-1.1275878906657446;196.07333734020642
3;3;-1;0;-1.1641650625047788;200.20709028068788
2;0;1;180;-0.5540805998293918;182.5081184157848
3;0;-1;90;-0.29028533830978254;67.42827686853661
3;3;-1;180;-0.5545320939313954;55.95424875016847
3;0;-1;0;0.8973991682800342;29.804168442445402
3;3;1;180;-0.8519504643125053;93.31934970678627
3;3;1;270;-2.490145832727621;177.20244040257046
3;0;-1;90;-0.735989571214944;217.11642248118488
3;0;1;90;-0.8706408061812511;232.80590042492233
0;1;1;90;0.8839685868836971;-32.73669714756689
0;3;-1;180;-1.2422199237577627;267.19295410090245
3;0;1;90;0.35554361656384154;18.90499764451868
0;3;-1;270;2.5789187825749824;-372.7089657522105
0;0;-1;180;-6.888539587563344;1468.4798385410838
1;3;-1;180;0.2690184087685119;6.830335089549278
1;3;-1;0;0.41061340591111506;73.81110049590288
0;1;-1;270;0.7045830286067504;16.452904545216054
3;0;-1;270;0.6565803545270468;-18.061403682103325
0;0;1;270;4.599463205938988;-881.8293365568016
0;1;-1;0;-0.18670513004763273;83.60926551540818
