3;3;1;270;-2.398252167413444;285.94343446496094
1;3;1;90;-3.9070513033706815;379.6629051639821
3;3;-1;0;-1.9308694342974975;281.92245321618327
0;1;-1;180;0.692968150207433;-17.04404756792646
3;2;1;180;-0.44392642339278227;107.82086462874514
2;2;1;180;-0.12476607676258422;43.45109886309657
0;0;1;90;-0.018734249168969763;33.94400721186371
3;3;-1;270;-0.12363272172308518;44.09894667879598
0;0;1;90;-0.35842739224854075;161.37476501496624
2;1;-1;0;0.9765798839606572;-3.4469990287072547
2;0;-1;270;0.5600567550076064;94.98287873571267
2;0;1;180;-0.18386138431964463;108.34108320058905
2;3;1;180;-0.34828575548906315;81.50352667821181
3;3;1;90;-0.4855734962808755;95.92061309400098
0;2;1;180;-0.6481509577059091;83.28460139632526
2;3;-1;180;0.3958349574640413;20.507949886445353
1;0;-1;180;0.6881201181086988;42.92638156587333
0;2;1;270;2.043073123241526;14.820922181588235
2;0;-1;90;-0.13385612621153517;105.81030428657996
0;3;-1;180;1.8370255638848425;10.341372024861847
0;3;1;0;1.0878579793235126;34.22674126087955
2;0;-1;270;0.06767113335835694;64.40277894005064
3;3;-1;0;-0.5647013250613084;84.56866365056477
1;3;-1;0;0.243850654777497;19.569692101066764
0;2;-1;180;1.010105807841946;173.1201484651116
3;2;1;180;-1.0745028243005692;172.99230628783752
3;0;1;90;-0.18886785409136303;76.13784486362907
2;0;1;180;0.3960326679663837;66.11033998010896
2;0;-1;180;-0.37845628785400554;157.6978480112154
3;2;-1;270;0.34390767515543685;20.911735926450582
1;1;1;270;-0.35724343118128105;79.02647021916361
1;1;-1;180;-0.1488271822375321;47.0650665599695
3;2;1;0;0.2700967125258305;220.1926060386987
2;3;-1;180;2.808628885400887;-30.490228079695402
0;2;1;270;-1.9785648557027555;212.19274168757283
1;3;-1;270;-1.6804163649637478;217.11963836574725
1;3;1;270;-1.6127253274895008;209.86608561147452
2;0;1;90;0.5777847446528961;1.7270152255947027
2;2;-1;90;-0.17906992049865358;37.196219255989334
3;0;-1;90;0.13045775984365024;28.43476051193758
2;0;1;0;0.4032374507639092;157.86271805301269
2;1;1;0;-0.5923377749133687;110.35102838301353
2;0;-1;180;0.383966324674455;36.8437143921081
2;1;-1;90;-0.2992739794480335;162.22583311843962
2;1;1;90;-0.3043595789741518;159.34678908223248
3;2;1;0;0.581434969787669;51.62723505498011
1;0;-1;180;0.10672297425293709;8.96649348213335
2;0;-1;0;-0.16431154124684674;68.11051634254555
0;2;-1;90;1.4107608015492292;128.96102764856641
2;3;-1;180;1.911709173009394;-3.859950051057756
2;2;-1;90;-0.47040261279024587;82.31042145624615
2;0;1;270;0.31584275388405986;64.78476380062726
2;0;-1;270;0.24463577611982956;78.46817781645397
3;1;1;180;0.6998640565502439;16.380605460278375
2;0;-1;270;0.07468174534685067;14.18851934492876
3;0;1;270;0.12751875892000486;15.899206752013955
2;0;-1;90;-0.7360214245530625;257.7195031881157
1;3;1;0;3.3465877140869527;-74.32165056545438
0;2;1;270;-1.0067938861314778;102.77941458350107
2;3;1;180;-0.8401354442047804;131.46362572979922
1;3;-1;270;-0.3094559603265602;131.2064085624458
2;0;1;0;0.414057294617598;2.4415769569721752
2;2;-1;180;0.042733552333802674;5.225944343634177
2;0;1;180;0.34861277308136623;-0.5086762661921952
