3;1;-1;270;0.05067558318773029;150.53207424436383
0;2;1;180;-0.059512212594379596;161.48698926212782
1;0;1;0;0.19207184838244476;125.9545668545342
1;2;1;90;0.1022510518810423;134.34319865249472
0;3;1;0;-0.23936316048816136;156.40265594900475
0;3;1;180;0.5345769955433131;20.983320802444236
1;0;1;180;-0.1271459616522218;27.33810521917037
0;3;1;180;-0.7957102308262617;167.26916229011547
1;2;1;0;-0.024232232155114563;158.3850954509521
0;0;1;180;-0.708396717308029;260.40661578966365
2;2;-1;180;-0.5252977388389221;228.7882768833491
1;0;-1;270;0.8134259900151481;28.88002940116144
0;2;-1;270;0.5774663246922546;56.86382365574138
1;0;1;180;-0.68463536373335;117.78285391589645
1;0;1;0;-0.963453748606328;157.7538453933396
1;0;1;180;0.5343047472123629;79.03842949926663
1;0;1;0;0.24918439737548467;117.77044046678392
0;3;1;180;-0.12179434970033842;151.13605385966787
0;2;-1;90;-0.9568804782742658;173.7479338016439
0;3;-1;270;0.8597513522836392;25.0403130359065
2;1;-1;270;1.0316302142899385;2.9062771498688993
3;1;-1;0;-0.5539492301338026;113.1083720079875
1;1;-1;0;0.5475449975225557;-8.799725911113809
1;0;-1;180;0.6047187029788892;75.58683988269225
3;1;1;270;0.3105004592662195;103.92172230880823
1;1;1;0;-0.5019861967441479;154.10928660092367
1;2;1;270;-0.3958370434599409;86.22355793459445
0;3;-1;180;-0.36008200708547755;204.94473393026996
3;1;1;180;0.47170709208374206;118.63560514230402
3;0;1;90;-0.7420450744073621;180.1358545045694
2;2;1;0;-0.3348601115158006;69.22618109907881
0;3;-1;180;-0.7900573172914725;170.55779030104617
0;1;-1;270;1.2130331966530812;-32.36560134896254
2;1;1;270;-0.4648213366036324;79.99599149099454
3;0;-1;270;0.6471566166920142;-10.688145411661468
1;0;1;180;0.8184040151897526;49.10185427755612
3;0;-1;0;-0.34931082535500757;204.75321098288794
3;3;1;90;-0.4513497208240991;186.4971791811307
0;2;1;270;-0.6179537485214014;117.42128789722754
2;1;1;180;-0.709134261319191;137.24328477661726
2;1;-1;180;0.7110833152498444;35.20979477168283
3;2;-1;0;0.12329575557851476;-16.005231606063802
1;0;-1;0;-1.1454311876911367;181.3251790971211
1;2;-1;90;-0.22923574244801123;184.81739596260275
3;1;1;90;0.2236918631803627;156.04774076016477
0;3;-1;0;-0.26791928581071295;181.66663190108238
0;2;1;180;-0.9185703806576506;116.8778764336511
2;1;-1;180;-0.7790472079164408;144.78462860161142
3;3;1;0;-1.0669656131036678;142.90238928599882
3;0;1;0;0.16034082582349465;0.1559552683258135
1;2;-1;0;-0.3507249506266646;68.79522366288694
3;3;-1;180;-0.9684801200975612;187.86518072774484
0;3;-1;90;0.4106854958446678;135.12303683278
3;2;1;0;0.9102244901903542;-6.473529217302563
1;2;-1;270;-0.1770741351770669;32.32075323963094
3;0;-1;90;-0.6323847207941983;161.96789516788516
3;2;1;90;1.5762918985436059;-145.77100692029802
1;3;1;90;-0.8055864023531148;206.6871919181971
0;3;1;90;-0.33756980110470836;197.7771442586144
1;2;1;270;-0.2545828535907498;192.98352377699075
1;3;-1;270;0.1667686061639363;164.36469327940978
0;3;1;180;0.29956338673935357;132.3273978730181
2;1;-1;90;-0.5476401774958298;116.53871471406867
1;2;-1;270;0.12127765058541826;105.58424896201485
