0;0;1;270;-0.0744903167416027;267.0560703064473
2;3;1;0;-0.14244639713025326;252.21711743665705
2;3;1;180;1.0801879085618529;80.38369143390933
3;3;-1;90;0.05150056577580475;102.64608457094565
1;1;-1;0;-0.029744810568633463;102.29833640288342
2;0;-1;0;0.018615020069091874;94.0378263131135
2;0;-1;180;0.42240219235373705;81.00127990465894
3;0;1;90;0.07388373460384995;145.66285480552077
2;3;-1;270;-0.819052319551242;268.71161541387
1;2;-1;180;1.9410240908494196;115.52885333963086
0;1;1;0;2.101021231501741;-119.25700426577035
2;2;-1;0;-0.3137334471480612;150.0524156324929
0;3;-1;270;0.7391753132892223;25.359270706857263
1;3;-1;90;0.5172712721564372;45.66483621424191
2;3;-1;270;0.17068200727189614;92.48296033481991
1;3;1;180;0.06269929707715166;88.28383000348221
2;0;1;0;-0.43839766314683587;258.97727637582426
0;2;-1;180;-2.247684777187191;399.77153012708015
2;3;-1;0;1.2359981585832656;7.910294750974578
2;2;-1;270;-0.4673926843030332;165.04073677521433
0;2;1;270;0.4204830592489794;23.504507907466856
3;3;-1;0;-0.28228337366300943;76.26397825093406
2;0;1;90;-0.16459087117993146;96.90320652621473
0;2;1;0;-0.5106453967858849;147.26462715771882
2;3;1;180;-1.101011666195491;280.5618546916969
2;0;1;180;-0.9620709469501516;264.04494584985395
2;0;1;0;-0.5957523802935385;160.22770010380202
2;2;-1;90;0.41948871647574987;80.72277770216031
3;2;-1;180;-0.23831185134290062;90.18029740499178
2;0;1;270;0.1706156490461189;25.924403884171205
1;3;1;270;-0.39191902372204124;66.44257581204458
3;2;-1;180;0.39802392902047634;31.30139870522541
1;1;-1;0;0.720081316840611;139.98947884109143
2;3;-1;180;1.9388174449151254;-17.390085722873085
1;3;-1;180;-1.720789039307225;210.45597023895826
0;2;1;270;-1.506069593485767;300.46424392198145
3;2;1;90;0.7670331743231062;50.08297220187621
3;2;1;270;-0.8748562002311181;198.52014098124766
0;2;-1;270;0.49548627523342104;-28.041259159594805
2;0;-1;0;-0.4129473533116881;110.37659594420438
0;1;-1;180;-2.1279514537430737;418.9892591691238
2;1;1;0;-0.4691047586816531;86.84173235772931
3;1;-1;180;-0.7165832718007696;144.30491243161683
1;3;-1;180;0.8054418237082237;78.0393101787083
1;3;1;0;0.9320700828157529;100.5428577091943
2;3;-1;0;-1.5973885309434426;219.70047796551302
2;3;1;180;0.32171246982289303;7.469211882976484
3;1;1;180;-0.30682102462643235;77.8573646922536
0;3;-1;270;-1.0988839203713787;295.02770691453355
3;2;-1;180;-0.8694951840795018;218.21397933455344
2;3;1;0;0.9169563184384074;0.8696878106320289
0;3;1;0;0.7107890178211659;59.22556105561598
3;3;1;180;-0.6117137397116493;201.74934532821592
3;1;1;0;-1.1460217120842842;221.1871684127277
3;3;-1;90;-0.31517150022648566;47.6564444967951
3;2;-1;90;0.4272799133152627;23.620905905673204
3;2;-1;270;0.9640033875598925;-5.610735979454511
3;3;-1;180;1.91617593060596;-4.501872265164971
2;3;-1;0;1.170855492874599;-5.4850379931679445
2;0;1;90;0.24437573758574177;147.54689267184068
3;1;-1;180;-0.11912739949197526;212.06138596745188
2;3;-1;180;2.464725884270086;-33.455573781883515
3;3;1;90;0.2668674175354893;7.441809766875434
2;1;-1;270;-0.05228908590058975;15.587014846010522
