1;3;1;180;0.3954255318025595;6.153204070249691
3;1;-1;0;-0.4210732108264242;76.49772984670491
0;0;1;0;-0.01643726069421854;1.3163313940715664
1;1;1;90;-0.013032095557068427;3.3752150487799293
2;1;1;90;-0.004684339741055734;1.8443844268830907
0;1;1;90;0.40196908596059455;4.48307416508787
1;0;1;180;0.30035436698679696;-4.3352293084079685
0;2;-1;270;0.029046144098452728;0.9585059981086159
0;1;1;90;0.5333085212812677;0.12214500310649178
3;3;1;0;0.24849788734188222;-6.207054789973664
1;0;-1;270;0.6090577436678833;-8.016396281538011
3;1;-1;90;-0.8226878745863713;164.6941374356191
3;3;-1;90;0.7031560276628042;15.86388949322986
1;3;-1;90;0.8514937526772443;16.727298025239023
1;0;-1;180;0.03915536407351273;0.33436284731122246
0;0;1;270;0.2561187387908296;5.521160894809997
2;3;-1;270;-0.14567282083042185;28.32479848312563
1;0;1;0;0.6312416884139445;-5.916950419092156
1;3;1;270;-0.551755469102214;156.673654182542
3;0;-1;90;-0.6065591563218334;197.10601976055187
3;1;1;270;0.7651004296108445;17.12485806630931
3;2;-1;90;0.40819001970423124;102.5586702222544
1;3;1;0;0.9575347212039779;11.109223570887607
3;2;1;180;-0.014699372927312443;3.8596386537990353
1;0;1;90;-0.12978840062451671;35.76021635251563
2;0;1;0;1.076219651336552;23.96820923427501
2;3;-1;0;-0.3068170474064048;180.23677248068682
3;1;1;180;-0.2255749802003206;230.27528349349492
1;2;-1;270;-0.275043088336474;241.2657169791064
2;0;1;90;0.19222195844894122;155.50067423853324
3;2;-1;0;1.2466676407677797;-36.291743842413865
1;0;-1;180;0.11265722724378967;0.007302937311866971
0;2;-1;0;0.19067036695274442;3.3304766117830047
1;3;-1;0;-0.4990069000743089;136.5370855961752
3;2;1;180;1.3597306816035453;-56.1347356318103
3;1;-1;270;0.42126182121435557;111.54613589615953
3;2;1;180;0.8329457318083225;45.783924745533305
1;3;-1;270;-0.4656255943993635;167.7760742205822
1;0;-1;0;-0.4018643653294336;169.34837859729225
1;0;-1;180;0.6118078298701564;-5.14894853821777
1;0;1;0;0.5255305372569691;-6.493821850330857
3;2;1;180;0.3785551222008803;71.40011823103421
2;3;1;180;0.3407064113745171;131.31589562748553
3;1;1;90;0.310091226870323;130.58388188379482
3;1;-1;90;0.38645023829506653;121.95568814417722
2;3;-1;0;0.2338804437080113;149.75114434829936
0;0;-1;180;0.5636646017769855;141.73503139477606
2;3;1;180;-0.557231517077464;87.47994172480023
3;3;1;0;-0.6310616607192292;102.21156001030626
1;2;-1;0;-0.4293423638237455;216.2910457072005
1;0;-1;270;-0.42670370620297;125.84666239998423
1;3;1;0;-0.33796796994891537;187.65017977712776
1;3;-1;180;-0.1893328361706411;185.67596969155406
2;2;-1;180;-0.5896470695944072;231.9867785559431
0;3;-1;90;-3.4181974727923485;169.94253891602838
2;3;1;180;-0.6053507744329419;96.75396879778783
3;3;1;0;-0.7433677858046951;123.41102813754426
3;3;1;90;-0.36116985904716015;148.15792935920786
0;3;1;180;4.884427078102549;44.29768201073188
1;0;1;180;-0.60337226482295;191.54084758043186
1;0;1;180;0.22880675899518013;141.5629210063864
3;2;1;180;-0.7739458634074633;219.89287264475107
3;2;1;0;0.7046376751111271;-21.982109387170087
3;1;-1;0;-0.6141330198798797;115.25231464795976
