1;2;1;180;-0.020922842082528682;204.23953761490708
2;0;1;180;0.015472881741843986;199.4420526738641
0;0;-1;0;-0.18584298478256145;239.76068202754615
0;2;1;180;-0.02399861502250749;206.82739617300922
3;3;-1;180;-0.015479055361539292;205.31440022416612
3;3;-1;0;0.000703110766975136;201.9255972936891
3;1;-1;0;-0.0076898815285093005;203.7690122472208
2;0;-1;270;-0.022090602635873098;207.69711196094443
2;2;-1;90;-0.030557484310854494;204.67021251384762
2;0;-1;180;-0.00978762864344514;204.99298322820556
1;1;1;0;-0.007758494514565473;203.9358821693354
0;1;-1;270;3.47620297754951;-501.34970937490175
0;2;-1;180;1.5138955378571592;-104.32608929846445
1;0;1;180;9.911529902624645;-1821.517864154556
0;1;-1;180;1.4680500217780215;-94.94478187201688
1;0;-1;0;0.8180991315773934;35.953457777048435
1;0;1;180;-1.0543645255064777;417.67125374964905
3;2;-1;90;-0.007711977876577735;203.75629293741574
1;3;-1;180;0.5630664931820578;97.38166717721005
3;0;1;0;-3.1950691025621576;827.4826579590139
0;1;1;270;7.268439633863792;-1282.1291041344616
0;0;1;0;-9.1362811975737;2029.58625079256
2;1;1;180;0.21528953324121095;156.10726336351493
0;1;-1;180;0.4116566159224801;117.8564349448921
3;2;-1;180;0.0094399357152259;202.8938669764066
0;1;1;0;0.17059750065405138;169.644912253192
3;0;-1;90;3.5658775461581;-637.47933609796
3;3;1;90;0.4180686382270094;-29.90316191517123
1;2;1;180;-0.7384111998146459;189.63824929468188
0;2;-1;180;7.856286658731903;-1438.592181512678
0;3;-1;270;-25.384087294260247;5256.608647136917
1;2;1;0;0.450628215794266;112.10776847605726
1;3;1;90;0.08762424210535207;188.40745754498238
1;2;-1;180;0.3661514869597068;130.659275860254
3;3;1;270;0.9064323413715326;-55.14589699631652
3;0;1;0;1.6179525049852428;-264.5361745551353
1;2;1;0;-0.3508037903626644;113.97229540942371
1;1;1;180;0.5049554692501975;24.585953635675313
2;0;-1;180;1.1546483700984522;-110.5852587628255
2;0;1;270;-1.0443852137565501;335.7294583986471
1;3;-1;0;-0.35718398641516164;237.2532003970377
2;1;1;270;-0.3689408962873278;226.707344325553
1;3;-1;270;0.5729409653394303;90.15666135751923
3;1;-1;180;-0.17952565668693482;139.52858487633586
2;0;1;180;-0.5851072736773427;199.98915080688556
2;1;1;0;-0.2230585708920873;154.17846787209402
2;3;-1;270;-0.43061122034980087;175.42120763892308
0;2;-1;90;3.5431286072050523;-514.6940983537276
1;3;-1;0;0.3359921624873929;138.89004162488288
3;2;1;90;0.009636389877761694;204.1404909882921
3;2;-1;0;-0.023445831851977735;206.8856722089699
1;3;-1;90;-0.9843129346628346;314.57025391508245
2;3;1;270;0.22546301246560707;75.34126691786574
1;2;-1;0;-0.24003334055706788;137.05622377935816
0;0;1;180;-31.814710100432382;6580.867151560095
1;2;1;0;-0.05273992207487766;212.1832852108811
1;2;1;180;0.23602804608925065;191.48812140197373
1;2;1;0;-0.22430624787047662;252.4142151880323
1;2;-1;180;-0.3197625310642237;269.0644418640883
1;2;1;90;1.1684142701323528;7.944357238544816
2;0;1;0;1.1172531202995;-119.5477691212907
1;3;-1;180;-1.7492203140811116;430.82489530254287
1;3;-1;0;0.9467053402479387;62.70265573041126
0;1;-1;0;4.177211404318666;-598.3905639498508
