1;0;-1;180;0.4449392973326397;122.87127769430398
0;2;-1;90;0.07522069036629282;211.3873702382196
0;2;-1;180;0.07267608472460559;212.4811577830113
0;2;1;0;0.059972791658606084;215.88639072369207
3;0;1;270;-0.012370515639263276;227.83289876429362
1;0;-1;0;0.011193421572950604;222.40855155821686
3;1;1;270;-0.45174630280421635;250.53397670297366
0;3;1;180;0.6058120124177642;67.68108426363428
2;0;1;90;0.7982378364404982;38.650905170202556
1;0;-1;90;0.34961166041931013;147.06524879972682
2;0;1;270;1.2907081480282707;-93.06792310361416
3;3;1;0;0.7998484923566295;8.666601564516663
0;2;-1;90;1.8954949792578049;-224.9567271542255
2;0;-1;0;0.023842168719558157;219.00883163694618
3;2;-1;0;-0.1958512865437153;215.14407570194413
0;1;1;90;0.5117633465513993;75.50703016270502
2;3;-1;180;0.3714626237899321;146.41044890061573
3;3;1;90;0.8688462885381849;39.51770123353265
3;3;-1;180;-0.3565279688750733;90.17455139136092
3;3;-1;0;0.551112080875091;24.341900475390013
3;3;1;0;-0.48622286097392325;142.39371357608016
2;0;1;180;1.0177772784541586;-8.337580355969134
0;2;-1;0;0.4101542932808268;128.63664187014908
2;1;1;0;-0.36326396609140404;248.92081178073892
0;2;-1;180;-0.014845618031038869;234.46154797035797
1;0;1;180;-0.9755502200970484;268.303239693986
3;3;-1;270;-0.15122635462239561;114.43734323008115
3;3;-1;90;0.18881631965409015;124.56000931190461
3;3;1;90;0.18431114745446928;123.81178120541749
2;0;1;0;-0.9746454443837789;323.73166518426035
2;3;-1;270;-0.59829514323538;357.28638467880086
2;3;-1;270;-0.5697948139107566;346.27749562454636
1;1;-1;270;0.01633441614584079;230.60680561982787
2;0;1;180;-0.9852613583059625;323.34221917824306
1;0;1;0;-0.2647566987187612;164.36731958603227
3;2;-1;180;-0.28494124527945863;153.62963790191966
1;3;-1;0;-2.469599534252223;678.6882152934548
1;2;1;0;0.44973834665624;84.00204192742044
0;1;-1;180;-0.01194451860331833;227.49704191297369
2;3;1;0;0.5906069290778243;89.055743715907
1;1;1;90;0.007085111765975396;231.47168596668192
2;0;1;0;1.1540617887949531;-37.96248102155178
2;3;1;0;-10.686479460802252;2495.5513704262357
2;1;1;270;-0.659454875519115;197.64997908899016
2;1;-1;270;-0.787464249196488;216.73683398843096
1;0;1;0;-0.44836253070366383;222.12817246641518
1;1;1;270;0.016237179271360386;226.98144739475114
2;3;-1;90;0.2890348053269813;160.0158117368312
0;1;1;0;1.0507711962775381;-2.6483287647084732
3;2;-1;90;-0.8147248101956912;238.1994013198388
2;3;-1;270;-14.711550903094727;3411.0797423155336
0;0;1;0;1.1950460387392736;-141.29787066391904
1;2;1;270;0.7960724769762021;15.842863342619184
1;1;-1;0;1.5270693209308117;-36.12113098792982
0;1;-1;180;0.8202744907715352;51.91400113717022
2;3;1;90;-1.512048941111563;560.6071822081576
1;1;-1;180;0.06698306070226508;13.466259499921035
2;0;1;0;-1.3677106112009514;329.5919898053871
2;3;1;270;19.082039982864313;-4108.826766119896
1;1;-1;0;0.9910733524245215;57.75977818997006
2;0;-1;0;1.6853682805202723;-137.62237212360301
3;2;-1;270;-0.014919801812531507;14.275952726300313
0;2;-1;270;-0.1908692685285603;57.005293349376856
0;1;-1;0;-0.859094832482049;207.0295885732896
