3;2;1;90;-0.07467249876730508;246.13983376930895
1;3;-1;0;-0.3358198571660408;266.3174441749246
3;0;1;180;0.2269609564540352;166.17542423885078
0;1;1;0;0.1925922899194765;186.9282326118051
1;1;1;0;0.9692786792288096;-40.697616853082216
1;3;-1;180;1.0456542568430551;-31.562470439517757
2;0;1;0;-0.9393048959615865;299.95843029479437
0;1;1;0;-0.6824316835842835;269.4326412033058
3;0;1;90;0.18690411571469448;200.71330970209465
2;0;-1;0;0.43393349383278157;131.07326504309785
2;0;-1;90;0.3695326125538476;141.4591209721568
1;2;-1;0;1.1570989916281278;19.60711347261189
3;1;-1;180;-0.5945755107694235;179.5176189183311
0;2;1;0;0.2898757322900944;45.339454892186644
1;3;-1;180;-0.5700890020448672;189.3185255450847
3;0;1;180;1.0292911038001455;-40.13283562140256
3;0;1;0;0.0551049526444995;229.41775434495855
1;0;-1;0;0.6070759790601647;90.05723804521651
1;3;-1;0;-1.423759853986148;378.9341352940651
1;2;1;90;1.0056584116532141;6.509586563750836
3;0;1;90;0.9567003282871438;-21.81047703420505
1;3;1;180;0.9084958829173841;-19.069489268119664
2;0;-1;180;0.49969123099142543;2.9901378201109465
3;0;-1;0;-0.9677257903099705;347.5804792968811
3;1;1;90;0.027316671040025175;236.3944966268155
0;1;-1;270;0.30821861308643744;169.83411713502133
3;0;1;180;-1.1029509609857633;370.51641523377185
3;1;1;180;-0.6009710980755485;233.9701754472066
1;3;1;270;-0.5009342361049385;250.98413331866746
3;0;-1;180;-0.7500660027968266;288.8261927629878
2;1;-1;0;0.32286877507261336;51.99049005573956
2;0;-1;0;-0.8495326745718613;322.6599101552606
0;1;1;0;0.13095423369838954;215.38145714770414
1;2;-1;180;-0.29584475913880565;259.7041562700866
0;1;1;90;1.2337801459418627;-107.28079700069891
3;1;1;90;-0.4172936537675869;194.4541407549483
3;1;1;270;0.48052079104236795;83.99955929974699
1;3;1;0;-0.6961700287658679;259.7347939776611
2;0;-1;0;1.0792722154132632;-124.95967171497857
0;3;1;0;0.30700401519989107;87.64145112996279
2;0;1;180;-0.3445104775862758;304.9002397521502
1;3;-1;0;-0.8118269481169116;295.8917784879276
3;0;-1;180;0.9979788726734852;-57.647522524965375
1;2;-1;270;0.5972103660511938;64.2608088725863
2;2;1;270;-0.6495017401842732;226.60739376098476
1;3;1;90;0.4219548129302161;105.47355923466382
0;0;1;270;3.3416677042316913;-660.3125772990461
3;1;1;180;0.2412127586117139;89.3559669347495
1;2;1;270;0.3122057304282195;172.59173549542
1;3;-1;0;-0.6191234408338898;243.42503382564794
1;3;1;0;1.0756467294267247;-72.95096531335608
0;1;1;270;0.8250640786757135;-0.09574868480745043
0;0;-1;180;-1.188132527793725;435.1283349976955
1;2;1;270;0.43263634711019855;69.0157279823199
3;0;-1;90;0.5287514283704734;-2.9447843785669123
3;1;1;180;-0.32527147590339256;155.42041417589382
3;0;1;0;0.39553090800521745;131.74498932876838
2;0;1;270;-1.1011238515517667;384.1662369588221
1;2;1;180;-0.784518301672512;174.3770669508928
2;0;1;180;1.3847521493463604;-201.2057846255423
3;1;1;90;-0.21662778672879324;161.36638951171972
3;0;-1;90;0.6634404240834463;-0.6715469583362017
3;2;-1;270;-0.6216444355706308;221.94262403226725
1;3;-1;0;0.7554612416480084;33.3193520221047
