0;2;-1;270;-0.008973143140626486;193.6431248646201
1;0;-1;270;-0.011992527780065692;194.86163890527814
0;1;1;270;0.0453705226064245;182.501470516702
2;3;1;0;-0.01667255810673066;194.48283122617931
3;3;-1;270;0.03576694680951496;188.7161050188778
3;3;1;270;0.026690830679691108;190.10517374595648
0;3;1;180;-0.3417451175663178;259.0890933837246
0;3;1;180;-0.45550721741065964;282.0254112318513
1;2;1;0;-0.009557487799686213;194.28230448401857
0;2;-1;180;0.9633001768522148;6.444458011548295
2;0;-1;270;-0.4003544016522627;266.8297158046402
1;3;1;180;0.05170611114406773;242.31513749358493
0;2;1;180;-0.9025952059724379;427.5707184233752
2;0;-1;0;0.3017008740072292;184.9910809412456
1;2;1;180;0.014099290360312903;194.65351084708468
3;3;-1;270;0.023846551159895944;196.07815661647723
3;1;1;270;0.04292914294329917;192.47111474207617
2;0;1;0;-0.2754882476288364;258.0019252982395
2;2;1;90;0.059950505049948075;248.77588523546788
2;1;1;180;-0.07156572895385824;264.30042609433025
1;2;-1;180;-0.03543206795701505;263.1756321271586
0;2;-1;270;-0.9282503194359779;426.8322543169475
1;1;1;0;-0.1830067541554725;247.6936045797163
1;0;-1;180;-0.06997422132883202;217.68772600941276
1;3;-1;180;0.4890231351752931;102.92376564796005
0;1;1;0;-3.3040162141889833;886.4933740792479
0;1;1;0;-3.0891635163008226;850.6012028200236
0;1;-1;180;-2.860110474228946;807.920685806172
0;3;1;180;34.373166556508984;-6550.292818666762
3;3;1;90;2.2597198382609047;-48.54376118574013
0;2;1;0;-2.891309835287079;791.8376915923365
0;0;1;90;-0.6427356362446707;359.1221812491915
3;1;-1;180;1.6053061903378765;-14.388240312184985
1;2;-1;270;-0.10504382926746897;56.95585164383188
0;1;-1;0;-0.3512275586124452;140.89193228853367
2;3;1;270;0.39734372517992517;28.588382932306978
2;3;-1;270;0.5485728659416643;10.504865959938353
2;1;1;270;0.5750131633392624;-12.014977312778653
2;0;-1;180;0.6850467031436893;7.547972386212888
0;2;-1;90;-1.5463349475553574;517.5557686754424
1;1;-1;90;-0.41965681779319464;144.18652173373934
3;2;-1;0;0.11717656791309222;24.3314879121273
2;0;-1;0;-0.5392517463110568;143.9840069996886
0;2;1;90;0.44287320815042786;44.969860293917314
0;2;-1;90;0.77688820016073;-39.20406998893463
0;1;-1;90;1.4274787743294972;-246.44189030527616
1;0;-1;90;0.04906708969667451;25.62789803831919
1;2;1;270;0.5368773195073472;48.79918491779328
0;3;1;90;-19.99895683414321;4010.316466087386
1;2;-1;0;-0.05246544571459817;40.15910383278028
2;3;1;0;0.4759807209641234;11.317276653159876
0;2;1;0;-0.647569675881422;264.2560689714551
0;2;1;90;-1.26889335854801;373.8720321099098
0;0;-1;90;1.48115387309382;-265.06052276763194
3;2;1;180;0.2802197976021772;18.08270557708369
3;1;1;0;0.6867477134046147;50.44746532014573
3;2;-1;0;0.9082516696241076;22.681548730469412
3;3;-1;0;-0.11900163192970019;41.65441509080451
2;0;-1;180;0.40987791324265416;10.912676802563297
2;0;1;90;-0.4583052760334191;128.88650083441118
1;2;1;90;0.3678641072649728;25.6474699813365
2;0;-1;90;0.16678144227461617;20.698746393765482
2;2;-1;0;-0.1678356328181122;61.54050643238244
3;0;-1;180;0.9913023535503556;39.26996183054301
