0;0;1;270;-0.2622949133267033;267.30668329642504
0;0;-1;180;-0.10437862368105624;233.03310558886182
0;2;1;90;0.05930025759248694;198.48742898927065
3;0;1;180;-0.09418042762112536;208.14520041985384
2;0;-1;180;0.06571728157359616;187.07936902103134
0;2;1;90;0.02226025668038424;204.91441040460313
1;1;1;0;-0.00828615068609598;209.8219248764417
0;2;-1;0;0.008535943097087845;208.99472978293574
3;2;1;90;0.045362523936538966;210.96103518731982
1;0;1;0;0.34061635520720757;139.9830085040533
0;1;-1;270;0.7745397399262294;39.74407459921316
2;0;-1;270;0.5591215591668397;67.16469629781555
1;2;1;270;0.7839581985835884;51.86463793100689
0;2;-1;0;-0.8547388180256755;253.2378346832001
2;0;1;270;0.7889686228796173;30.603410228257633
0;3;1;0;0.0584551564325374;198.53229459660488
1;3;1;0;-0.014486006108526222;220.1602287835204
2;0;1;180;-0.13778374611382255;228.12296039509425
1;3;-1;180;0.5965526178924371;78.77169833056979
2;0;-1;90;0.6710064688421232;27.349744953005086
1;2;1;0;0.8996823007396265;22.47653337921615
3;0;-1;0;0.2949365973855769;44.277302556620505
3;3;-1;90;0.8789740314982488;17.30194155587492
1;3;1;180;-0.8472681995785188;254.05384454754545
0;1;1;270;-0.056674344333340225;231.59418042178802
0;1;-1;270;1.3233402679907114;-62.703174772797055
0;2;1;90;-1.0207338399497168;301.973506837264
0;2;-1;180;0.4804176621646644;83.12965648971824
1;2;1;90;-0.4362416025982734;184.02659742142237
0;3;-1;270;0.5602884828849057;3.48347945177231
1;0;-1;180;-0.6609382846135682;185.24177145101706
2;0;-1;0;-1.0462582444437307;279.56486000858627
0;1;-1;270;0.42676569997635017;138.32142933793665
2;0;1;0;0.9683181349070895;-20.806039085816703
0;2;1;270;1.0223228743106598;-35.93923200234955
1;3;1;90;-0.5533947460441379;214.61343387957794
0;2;-1;0;0.28133671855067666;73.75409074944844
1;0;-1;90;0.5915974578445927;-5.566412356775899
3;2;-1;180;-0.6260550801714171;121.91866440031234
3;3;-1;0;1.6028688108650528;-23.764290117054248
0;2;-1;90;-0.22759782626452532;250.818984708143
3;2;1;0;1.1331693447952478;6.978487944262187
2;0;-1;180;0.5584596569888688;9.610518818030009
2;3;-1;180;-1.1488992761568455;214.99858324532212
0;2;1;270;-0.14597114563787913;150.59769768525544
1;0;1;0;0.5831755141083582;-6.267407744370785
1;2;-1;180;-0.38482203039443585;95.05554806330204
3;3;-1;0;1.6066750490754442;-24.070210665359532
0;2;1;0;1.0239138568167727;-23.654500749612474
1;3;1;90;0.5836673481317001;28.186977185009656
1;1;-1;180;0.3750128839619021;50.09835806319669
2;3;1;270;-1.0998341874865052;201.46052440609725
1;3;1;270;-0.19943661638991317;137.9464194510654
3;2;1;0;0.832526703936528;-2.3351033647844495
1;2;-1;270;0.1370741151650268;23.20949103832931
3;3;-1;0;1.1490465368804008;-4.518303202900124
0;2;1;270;-0.8043356718091709;234.66840171204728
0;2;1;270;-0.33769517209972916;125.61070859106877
2;2;-1;270;1.2886158894200896;-73.32554981590886
0;2;1;270;0.4012963822379998;30.126081882510523
3;3;1;0;-0.20335971269498473;122.11842854444829
0;2;-1;90;-0.48297999209796905;143.78157941973097
1;3;1;90;-0.07548147129654935;50.23876928497767
0;2;-1;270;-0.4748331689336155;141.28273083426564
