0;0;1;180;-1.0410606758250964;207.96210160889842
2;0;-1;0;-0.9822394369444162;184.12110406886214
2;1;-1;270;-0.1311795867975001;151.83686688391896
0;0;1;270;-0.1579499623621026;160.81288450297092
2;0;1;270;-2.9350499721785566;174.8736939318639
3;3;1;270;1.075462565025706;17.588744124571477
0;0;1;0;0.4619039417849666;18.088080664371486
3;2;1;180;0.1682771090373297;81.6577279102721
0;0;1;180;-1.0045824604188283;215.91526280418768
3;1;1;0;-0.08346885808104719;181.73024516066747
0;1;1;0;0.8344443666703393;12.519114120559447
0;1;1;180;-0.8206518453509123;120.65242227948352
1;0;-1;0;0.18125734522611786;6.789434321845968
0;3;1;270;0.14814521550973198;3.874216462926244
3;3;-1;270;0.6802932049466548;3.723682187105339
0;0;-1;180;-0.3215578013533576;169.42680947851179
0;0;1;180;-0.9311299167134344;213.19746477092815
3;3;1;90;-1.0029929378792182;181.47499285368932
0;1;-1;270;-0.6983042785865236;113.28347019549054
0;0;-1;270;0.9231126049187146;3.4342393023231654
0;0;1;270;0.5867359210624083;75.75821750243023
3;3;-1;270;-0.9298559898462823;145.889576961955
3;1;1;180;0.22807572882867352;3.939978312769891
0;1;1;270;0.8681737683910246;4.858475763143625
1;1;1;90;0.25349218642323185;10.054385457225628
3;3;1;270;0.23508379826460224;20.268276841249776
0;1;1;90;-0.8359779463312373;151.06089507878218
1;2;1;180;0.5815186576563963;83.51329036170539
0;2;1;180;-0.6040224356267858;199.6784916215064
0;2;1;0;0.2428830739368539;127.2730032385794
0;0;-1;0;-0.5577647272709529;103.98556117634017
0;0;-1;0;0.6329315973887257;-20.446011940452024
0;1;-1;0;-0.023506344158850227;4.712752860685809
1;1;1;0;0.3115272268657535;-0.65282653628804
3;3;1;90;0.7276878242791178;38.23247047243413
0;1;-1;90;0.47001874380381353;90.85833733223478
0;1;-1;0;0.7224798933761962;67.66177050713632
2;0;1;90;-2.018357085334409;160.48189546317897
2;0;-1;90;-1.845663038337103;146.61606212068372
2;2;1;90;-1.5077104141819608;259.90383496091954
3;2;1;270;0.0009497042938957689;0.8740714363272897
0;1;1;90;-0.20638173427324422;36.95867540922507
0;2;1;270;0.777544672849922;18.92727726057079
0;2;-1;90;0.2692699762066809;114.45512722794508
3;2;1;180;0.3989018505181597;91.81341654017696
0;0;-1;180;0.2618858399963386;110.23318583958307
1;1;1;0;-0.5654631301265961;100.71678889563474
0;2;1;180;-0.04808399096358689;14.374202178868781
3;0;1;180;-6.172938901006345e-18;1.03
0;0;-1;0;0.1120230293431206;-3.3930298886713266
2;0;1;0;-0.34545364966935066;31.30569958220511
3;3;-1;90;-1.0309946295279695;149.70481030455701
2;0;-1;270;-2.414295264222969;167.04203045837085
3;2;1;0;0.8029190788550249;20.606457399088065
0;0;-1;0;-0.6900796365364844;127.5504322291449
0;0;-1;180;-0.04133652823208953;9.089740457888414
0;1;-1;270;-0.6691115367064103;98.47054178618484
2;0;1;180;1.28651300766698;30.634487285862814
0;1;-1;90;-0.1442946149046879;36.97231930686316
0;1;-1;270;-0.836196347333089;149.11033709152449
2;1;1;0;0.23397625132282898;138.401756305998
0;0;-1;180;0.15848088931850277;152.19105663582496
3;3;1;180;-0.6060511598215707;161.61836771398953
3;3;-1;90;0.8413578633748977;-0.8578545046125884
