0;2;1;0;0.03409119237024848;94.62513043314893
0;0;1;180;-0.676736524957701;162.98934914384662
0;0;1;0;0.614107794084984;43.10597554183002
3;0;-1;90;-0.6689659387672892;143.08578860790243
3;0;1;90;-1.5170974282563525;229.9558874983544
2;3;1;90;1.0074649256482346;28.036179802774356
3;0;1;0;0.5397749957189734;98.04855775012044
1;1;-1;0;0.03245994745017309;124.01125572331699
0;0;1;0;0.686681826884744;25.582588552509872
0;0;1;0;0.5503996858296499;40.90891841413828
0;1;1;180;-0.8228355434901505;122.51069070224015
3;2;1;0;0.23820186978187394;10.350876057172837
1;1;1;270;0.12427957276659059;22.8508323798107
0;3;-1;270;0.10313539328460425;16.259924471401884
1;1;1;270;-0.614820515521867;120.83285780308863
0;0;1;180;-0.8373290836968436;198.61316891907921
0;0;1;180;-0.7123515853552423;149.02382796342349
3;0;1;180;-0.17970492226106125;92.75618933538672
0;3;-1;180;-0.9947044536814654;175.59704083967276
0;2;-1;0;0.9333466368143679;27.180714103954248
0;2;-1;180;-0.8128870170613569;184.68691383367423
1;1;-1;180;0.6108591829010601;31.30150782359257
0;0;-1;90;-2.090255399542042;223.49478321138065
3;0;-1;0;-0.9525326564495993;156.9788933086319
3;0;1;270;0.06912409363477953;68.15858009764007
1;0;1;0;0.33506902638391417;49.61969236663236
0;2;-1;90;0.663150757339979;45.79452269853776
1;2;1;180;0.4388968662066994;107.88856503443654
3;0;-1;90;-0.7351759753012742;201.26582738180824
1;0;-1;270;4.402136627429678;-233.2658460923095
3;3;-1;0;0.7581707115178455;-41.02039167227815
0;3;1;270;0.5780350207881837;26.4308797676235
2;0;-1;90;0.3076832378641283;4.131355880252678
2;2;-1;180;1.6164678127321914;-133.75604690645565
3;2;1;270;-0.7376377215291464;215.84182056939514
0;3;1;270;0.5624700744385042;85.64899269467377
1;3;-1;90;-0.6351357814163118;179.67717280687742
1;1;-1;180;0.4542445303954621;81.33089498880504
0;2;1;270;0.6957685440261526;44.178490198384495
0;3;-1;0;-0.30487462898374496;131.2629194276994
0;1;-1;180;-0.9891793782085324;127.62589045590482
0;2;-1;90;0.8396143952002254;-7.176100698904882
3;3;1;90;-0.6738752835720232;181.58179063230526
0;3;-1;180;-0.4806328231947224;189.68887026253776
2;0;-1;270;0.45768090576843296;109.24335985461956
0;0;1;90;5.924529539018945;-449.23970282321
0;1;-1;270;-0.9454606271360444;162.22571769330995
2;1;1;270;1.1163324833278736;-21.222205530007745
0;0;1;90;4.6538804543311265;-337.9721060466897
3;1;1;0;0.35415819280035427;5.901535623925626
1;2;-1;90;-0.4793096715270838;122.21993852833603
0;1;-1;180;0.44398058754687875;97.86304942711278
0;1;1;0;1.0425660751129764;40.13987387275063
3;2;1;0;0.6969288715852984;2.705887367194108
3;2;-1;270;-1.432745109095066;276.4713975159258
2;1;-1;90;1.6166332590460046;-88.1323378575219
0;0;1;90;8.07958745345407;-688.7578657587254
0;1;-1;90;-0.32895777834571055;75.40216526480948
0;1;-1;90;2.6931879515731305;-71.74893849432435
2;3;-1;0;-0.6783339930715492;217.57195141691548
3;0;-1;270;-0.5713498836790988;160.4600192986849
3;2;-1;90;-0.8966638821695012;257.9949207862105
1;2;-1;270;-0.3489113826307324;132.60983230923168
0;0;1;180;2.364840144274813;-135.88611727814364
