0;0;-1;270;0.1737321925382887;175.68222227058638
3;3;1;270;0.026211500738999277;214.31833057617106
1;3;-1;180;0.2025354096773482;181.34180826153036
0;2;-1;180;-0.6588035803148801;252.0959048030567
0;2;-1;0;-0.4480061376363278;224.34555010674083
3;3;1;270;0.6167296030529379;56.12576182372908
3;1;-1;90;-0.9535896996063051;282.29534927984315
0;3;-1;0;-0.7962577146995509;308.3012127459077
3;3;-1;180;-0.03019856178378922;224.7105731339041
0;0;1;0;0.5739454379722738;97.41069503260191
1;0;-1;270;0.6135083672483986;80.65348572568767
1;3;1;90;0.7950975286799558;-3.166715473603643
1;2;1;180;1.2303261855110301;-7.527066495272353
3;3;1;270;0.3974594258520716;93.0061680608648
2;3;-1;180;0.701881356388597;66.00118294230796
1;3;-1;0;-0.2512363581315921;208.40635735238553
0;0;1;0;0.5824866846709312;99.87728076461028
0;3;1;90;-1.2677618520039777;441.95259372546406
1;0;1;180;-1.2288291799195739;323.8832763975263
2;0;1;270;-0.5956459717654059;171.85287967114058
3;0;1;180;0.7060443023488726;-35.38519056873753
1;1;1;270;0.7658550076431102;15.930998682002555
2;0;1;180;0.8777422755415204;-25.03770804092647
1;0;-1;270;-0.4291994296507211;268.6481897028026
0;3;1;90;-0.7537228064466645;359.22639595434674
0;0;-1;270;-16.22362599080224;3693.0808252074767
1;0;-1;270;-0.35997745330409053;133.18181119154332
3;0;1;270;0.35864832946589653;60.23134241804539
0;0;1;180;2.86518351049391;-475.681365162074
1;0;-1;0;0.4049803380882911;38.49960669750398
3;0;1;90;-1.1051424701446886;310.7572000371934
1;3;1;270;0.5152869800607492;139.50519924179164
1;0;-1;0;0.44140764551378797;136.39317616923893
2;3;1;90;-1.013823004020843;283.75083984501083
0;0;1;180;-9.942715917017216;2279.520185522917
3;2;1;0;-0.6839601363988829;200.9402352402114
0;3;1;180;-1.1911844335851305;341.20748952079055
1;3;1;270;0.44731997689096636;55.897118486591964
1;2;1;270;-1.4106341489318426;279.7315792185579
3;2;1;90;-1.016041630861432;242.61359273680839
3;0;1;180;0.03045734619988206;233.8309243645462
2;0;-1;90;0.6766205109837421;67.81610124933745
0;3;-1;90;1.8132608132067718;-179.9131996446843
1;2;-1;0;-0.47253720405576677;187.17253677757142
1;2;1;180;-0.38538383187889463;179.81392746138565
3;3;-1;90;-0.16907064555853965;158.3506496779858
0;0;-1;90;-11.262935451999429;2656.813544853424
0;1;-1;0;0.42516264844000284;131.36962651190632
3;0;-1;90;0.014443312812022682;238.34604220372537
1;0;1;0;0.8097148891542386;56.0570015326806
1;0;1;180;-0.9523729043187225;308.776776561757
3;3;1;0;0.4965973014613651;47.34751470847463
3;3;-1;180;0.4628278858085867;52.05880337222749
3;3;1;270;-0.4286309076644624;155.1237471072019
0;0;1;270;-13.778891927793232;3214.1138206996525
1;3;-1;90;0.18426129572314504;182.21611603266598
0;0;-1;0;18.13781508978352;-3826.2228503572223
1;0;-1;90;-0.7800867607791946;304.68591921917755
2;0;1;90;0.40629566084827906;32.695054986773144
2;0;1;0;0.1798222666132942;78.4961729797001
2;0;1;90;0.18354414897501448;72.26446534005312
2;0;1;0;0.4975988431767939;-8.094762118773252
1;1;1;90;0.5135765621838002;28.44238395546537
1;1;1;90;-0.4002292410189435;125.93915521373233
