3;0;-1;90;-0.45833437674648836;81.56329406802008
1;3;1;90;-0.6156575957257929;117.0998075432816
3;0;-1;270;0.6447176971770222;93.91889500971907
2;0;1;0;0.08391245448507177;122.51226720671087
0;2;1;0;0.1462813157073217;114.9712616472382
2;1;-1;180;0.18867644346808682;105.56803982750466
2;0;1;270;-0.08251547277316469;110.4524658924049
3;3;1;270;0.7636575706234741;77.2699637084245
3;0;-1;90;-1.2345768408822158;100.77954200411585
3;2;-1;180;0.16048578512854145;84.98686206588366
0;1;-1;90;0.27186959843613717;74.97919461800089
3;3;-1;0;-1.6190196836947406;127.39799368510094
0;2;1;0;1.342092943369073;-58.17377306401362
0;2;1;0;0.8982832291216363;-5.120972676796302
3;0;-1;0;0.8949693477195722;62.63197171713685
1;3;1;270;2.857169368273873;-21.65877242203707
3;0;-1;180;4.314796728269809;-2.6202826850091303
2;2;1;270;-0.8252323518368434;183.69420891136443
2;0;-1;0;-0.43557385169793755;104.46700541647235
3;0;-1;180;3.23121977148702;-26.084328056610897
0;2;1;180;1.2194473070078822;-47.87652650785518
0;0;1;270;1.885411223757809;-88.75885322053503
1;3;1;0;1.3429964346455585;-7.476071621367476
3;0;-1;0;0.557726043473888;34.47300447538348
1;3;1;0;2.690787180783275;14.544420188985205
1;0;-1;270;1.0307880973475358;19.893961213986252
1;2;-1;270;-0.8903668020598572;146.17527383579272
2;1;1;0;0.8062228146173881;49.52323195395532
2;0;-1;0;-0.45275188384533444;143.4226557573929
1;1;-1;90;0.2564601137115024;83.229838845524
3;3;-1;270;0.6521234199291769;24.528834423910347
3;0;-1;0;0.40980055654424197;22.274924474006802
0;1;1;180;-2.4220507830212066;332.97843420473316
3;3;1;270;-1.9222832980381668;152.19468181278876
2;3;1;270;-0.6548954635797991;108.00578464646308
0;2;-1;270;-0.5729915203743878;153.16321888867535
0;2;1;180;0.6521743858079065;42.99419049909502
0;1;1;180;1.276440178268826;-20.41230402019625
3;3;1;270;-1.2045777144758822;103.70738867852157
3;0;-1;0;0.27915107514840076;13.709812691173918
3;0;1;180;0.20616590673450125;12.42592909156318
1;3;-1;180;0.5212104462932734;0.3845366032690701
0;1;1;180;-1.924940400608195;266.00934130951197
3;1;1;0;0.5914839461751596;53.11666446055112
3;2;-1;0;-0.41648232940214774;131.51045912958352
2;1;1;90;0.698905352771047;47.8278743940594
2;2;1;270;1.1763083915012784;-68.52990936745485
2;0;1;0;-0.7733793999716071;110.73316356789222
0;0;1;90;-0.3236789078492214;43.67122638546794
0;0;-1;90;-0.2977109612354539;42.79485573547721
1;3;-1;90;0.7719235057946098;-7.414729132647236
2;0;1;0;0.4816489531686372;34.856039230529454
1;3;-1;180;2.759860718527596;-30.324476917459624
0;2;1;90;0.7629075987989945;-23.07379903485222
3;0;-1;180;-0.10851408357653475;12.557914181827364
3;1;-1;90;1.3476378625029863;-28.437910834016495
3;2;1;90;0.14448239373354488;26.832808884110367
2;1;-1;270;0.15743209446561154;21.38960114747842
2;0;1;180;0.09881815037284035;19.867038925566366
0;0;1;90;1.4938081902502782;-63.56988628397323
3;0;-1;180;-2.2722476802307177;134.0709031560283
3;3;1;90;1.226467309475098;16.670268827453505
0;0;1;90;-0.5053741601027684;57.13069297660752
3;3;-1;270;0.09969313795300325;7.156021862110252
