3;3;1;90;1.075409423467177e-16;262.65
3;3;1;90;1.075409423467177e-16;262.65
0;0;-1;270;0.40261209856043684;156.9058927402786
1;3;1;90;0.024908472460999042;256.1062401205164
1;3;-1;90;0.04558313892947101;250.71200816035446
0;0;1;270;0.6684576713397072;86.97931849424445
3;3;1;90;1.075409423467177e-16;262.65
3;3;1;90;1.075409423467177e-16;262.65
3;3;1;90;1.075409423467177e-16;262.65
0;0;1;0;2.7911017338911606;-470.5734650387494
0;1;1;0;1.0874499851934096;-33.97434122697397
3;0;-1;90;1.4121994961577817;-163.25434564578373
1;1;1;0;-1.1770499203105198;346.12966294332176
1;1;-1;90;1.1668510512484984;31.42498002852985
0;0;1;270;34.720764881030405;-8857.15097157838
3;3;1;90;1.075409423467177e-16;262.65
3;3;1;90;1.075409423467177e-16;262.65
1;3;-1;180;0.736887378523947;70.89905496581162
1;3;1;90;0.4396935430048818;41.742211861764886
2;1;1;0;-0.5083446817903609;224.9475305763962
1;2;1;180;0.9945451818937066;12.617516861479798
0;2;-1;0;-0.21126653744480056;244.31191261746898
3;1;-1;0;-0.5842381320288614;308.7347378214862
1;0;-1;180;0.0068675477602337925;260.8604401123665
3;3;1;90;1.075409423467177e-16;262.65
0;1;1;90;1.701270436931128;-191.91362236189707
0;2;1;90;-0.14669470227087436;144.11372182605882
1;3;-1;90;0.7431239302217818;-29.21980919343535
1;3;1;90;0.8318672588732522;-29.982637782227762
1;0;1;270;0.6452905072570204;20.654611749833276
1;3;1;180;-1.0852650081175297;436.0402968356317
1;3;1;0;0.0075041942967408555;260.69906527354254
0;0;1;270;0.7543280752708228;64.48068580044253
3;0;1;0;2.932274533354662;-508.2783766553223
1;3;-1;270;0.7554731887708577;-56.83792626878659
1;3;1;270;0.8867750729898124;-85.20117819149995
0;1;-1;0;1.8188773024451867;-278.2950622175303
1;3;1;270;1.0540118218916112;-77.94013523147633
0;1;-1;270;-1.3179845492063957;523.2333344593775
1;0;1;180;0.012600121506797983;259.35227740348745
3;3;1;90;1.075409423467177e-16;262.65
3;0;-1;0;1.2851448053275112;-75.23101140489486
1;3;1;0;-0.7719499767954977;298.9555821314975
2;3;1;180;-0.40361050674141646;187.53952176218073
2;1;1;180;-0.7907678921855738;219.40901977796355
2;3;1;180;-0.9679097147318663;377.06891755749575
1;3;1;0;0.5862714532060503;107.33415668682493
3;3;1;90;1.075409423467177e-16;262.65
1;1;1;0;0.0134115903584829;260.4108559218464
2;3;1;180;0.636725679020089;93.9116494253458
3;2;-1;180;-0.9750949676177293;326.66238896012385
1;2;-1;180;0.6776315382408857;-21.22883414751346
1;2;1;0;1.6349987678684819;-165.4982913171158
1;0;-1;0;-1.2658214039908218;457.87743063959215
3;1;-1;180;0.791483334939927;93.2782210395
3;3;1;90;1.075409423467177e-16;262.65
1;3;1;180;-0.007770512342685552;263.6667800611218
0;3;1;180;0.5999005603088222;104.63006864059922
3;3;1;90;0.8718571268869235;8.743754250765253
2;3;-1;90;-0.22035198317936727;148.43385788540837
3;3;-1;180;-0.3069124257150562;171.77267750985936
0;1;1;0;-0.4388011992982164;248.10706797529403
0;0;-1;0;-61.31283150166118;16262.967707176587
3;1;1;270;0.9051502725973746;69.60865487925683
