2;1;1;0;0.009827218777885003;25.46015219013514
1;2;-1;90;0.009814730243897953;26.580138210637802
2;1;1;90;0.04627635138663989;18.770045060342365
3;3;1;0;-0.03845423853145685;28.686470090524946
3;3;1;0;-0.038599664745526424;29.585496460778906
3;3;-1;180;-0.0708488540796598;27.725742307491767
3;3;-1;180;-0.08197553325963429;28.063986492806027
3;3;-1;180;-0.09249767360679853;28.019945325511102
2;1;1;270;-0.03513839130717861;7.014303134616869
3;0;-1;0;0.004133902225997868;-0.07479996640728662
3;3;-1;180;0.13749646789083367;-0.2513800324931149
1;2;-1;180;0.4581968122806931;-5.379911745475565
1;2;-1;0;0.1841535880468197;12.806233372435965
3;0;-1;180;0.090237856138597;-0.7920384743235158
2;3;1;90;0.04032264854695206;-0.033719996933438
0;0;1;0;0.0;0.0
0;1;-1;270;0.0016659701189655012;0.998399432444205
3;2;-1;0;-0.18448760656851598;39.6502559243337
0;1;1;0;-0.1824635816781122;25.652521694138652
3;3;-1;180;0.6636471185406417;28.849900208646634
0;3;-1;0;6.491569697806341;20.896244128690824
3;2;-1;270;-0.7292596121132077;159.53603766358233
2;0;1;180;0.48205876181468177;0.10704763237866961
2;2;-1;180;-0.0036268082019678427;0.6281996712945064
1;1;1;0;0.027453611011589423;0.48516363894231185
0;1;-1;270;-0.17789283561859057;16.862319799438904
1;1;-1;270;0.8970090720223538;-2.5864066042132503
1;1;1;90;0.2606118730980414;167.02018735530365
1;1;1;0;-0.30166521479706715;215.69632985376234
3;3;-1;270;-0.710788153692502;154.68320439919995
3;3;-1;90;-0.03517088595319492;8.813029458393435
2;2;-1;180;-0.03772667044773053;7.547674329845778
3;2;1;0;-0.060538550310798696;16.154886090364364
0;1;-1;270;0.5960266407734996;5.506315547057395
2;1;-1;0;0.9437744711295167;4.976529599230131
0;1;1;180;-1.0590326472349074;218.51456752919566
0;1;-1;0;-1.1642210401082813;218.05898421949016
2;1;1;180;0.7261852911442137;44.14772043226874
3;3;-1;90;0.42492299277939644;2.2026807477787473
2;3;1;0;0.19973989337544173;1.2619621142728599
3;3;-1;270;0.012026247002023727;2.2456120206743226
1;3;1;90;3.179153167098923;12.487004122893303
0;3;1;90;-4.624251693934851;173.20692621134467
2;0;-1;0;-1.4242139953272341;196.66551515311542
2;0;1;180;-1.2094384031178662;188.37196208449063
3;0;-1;270;-0.7436741946239283;171.4869579719382
2;2;-1;90;-0.018810666989568993;4.456203342095009
1;3;1;0;2.61281267363631e-18;1.0299999999999998
1;3;-1;180;2.919747054517474;3.8237467964288663
1;1;-1;270;0.9826305641113934;-2.375123621307698
2;2;1;180;0.7411836804056655;50.140744634428366
3;3;1;0;0.24930262010408574;154.70925439078397
0;1;1;180;1.0860815782493047;126.68249904796312
1;2;-1;90;0.9339000162598917;6.12921431980455
1;1;-1;0;-0.005542031908186977;2.357748102219022
3;3;1;0;0.005360435018071617;1.06078127542851
0;3;1;180;7.5711657506170225;24.633317315017408
2;2;1;180;0.922982933602164;36.13782849191785
3;2;-1;180;0.25524318822218023;162.46709833320475
3;1;-1;180;0.13613798748336137;191.84511616154614
1;0;-1;90;-0.6991369106822232;215.14011305476285
0;1;-1;0;-0.6350794545012591;220.0995158310076
3;3;1;180;-1.1103904059413952;206.42379734792036
3;3;1;0;1.0790708814400365;6.248896028224069
