2;3;-1;180;-1.4662730879839905;418.4057034973533
2;3;1;0;-1.7785133173850114;483.4519503415759
1;0;1;0;0.7372781939374375;94.67772520454147
0;0;1;0;0.2790331037478099;86.45994273370393
0;0;-1;180;1.0365717579706115;25.97902868708516
2;3;-1;180;-0.6537788684573959;264.76123532841217
0;3;-1;90;0.5078582373006171;123.94903454997122
1;2;-1;270;0.0335134093405881;247.19363299755273
2;0;1;0;-1.4957715020604012;404.21269744213424
0;3;-1;0;-1.0573226234026092;352.57484944449317
0;2;-1;0;-1.1280226162870213;194.5074973995456
2;0;1;90;-0.39765618846501943;95.97242593237519
2;0;-1;90;-0.6576225423984056;143.04452740966073
0;1;-1;180;0.7050250388136338;1.4509159095828854
3;0;-1;90;0.6527420002182855;91.26239341344508
2;3;-1;90;0.7383180749372856;94.85673069707835
0;1;-1;0;-0.3384664938965127;175.9887012863819
0;2;-1;90;-0.5685299453839843;118.31123886321029
1;1;1;180;0.06616257830471733;16.592172169565966
0;0;1;270;-0.11448660457793326;33.71418087338947
2;3;-1;90;-0.635746620118741;143.92276207826936
2;0;-1;270;-0.6651983876402787;143.92854941792774
0;2;-1;90;1.1308616145202217;7.302275374047908
1;1;-1;270;0.29277719304910677;117.88542945172225
0;1;1;0;-0.42421876281504306;199.93409844270087
0;1;1;90;0.94707149106484;-3.1773747104900703
0;1;-1;90;0.4603682530805112;20.116001029571144
1;0;-1;0;-0.4665896578254042;178.67989280764928
2;3;-1;90;1.1147965666860395;-68.32421419674655
3;0;1;270;-0.8163875762154952;178.1876781319442
0;2;1;270;1.125346295397035;14.456247984651203
0;2;-1;0;0.5705043934204486;117.27095716984975
0;2;1;0;0.04043194506195913;186.63771712134738
0;3;1;180;0.7703764165338317;-1.7648155652112318
0;1;1;0;-0.477175577204716;172.59798155278915
1;0;1;90;0.6006615694187489;66.12992275674395
1;0;-1;90;0.6149428143290195;69.36846271205941
0;1;-1;180;-0.4152387099163042;172.20098347540997
0;2;-1;90;0.4939813426381924;121.43374369030927
0;1;-1;180;0.048524286470591;203.1190255153647
0;2;1;180;-0.03570658363729335;185.5464835533098
2;0;1;0;0.23302250364214014;139.80873016615377
2;0;1;180;-1.0856075026276708;327.5323860276334
2;1;-1;180;0.4765571174032654;55.13125375274868
2;1;1;0;0.37868760803445384;70.06016332977835
3;0;1;0;0.340480189505113;95.04789856250338
3;3;1;90;-0.5949161831929745;252.1310888244962
0;1;1;90;-0.04840352107784311;203.72886371451438
2;0;1;270;0.9509877599801145;-5.11073952001294
0;1;1;180;-0.6181057648649783;189.575411400528
2;0;-1;180;-0.647262981297085;215.02776323546303
0;0;1;270;0.6411238236866897;26.73718963041341
2;3;1;90;0.8658724547149638;-47.008675839634876
2;2;1;270;-0.6931832954261362;187.71484650802657
3;3;1;0;1.0513292053018775;-12.923391054478223
2;0;-1;270;1.2201539637060632;-38.15048520266482
0;1;-1;180;0.31801000928936474;16.992260322101977
2;3;1;180;-1.132127316055638;288.15844833838486
0;3;1;0;-0.3387436140995902;190.58838797542387
3;1;1;0;-0.749235710242987;172.87053443169253
3;3;1;90;-0.4157975735690463;162.353346079683
2;0;-1;270;1.380888687059525;-151.47960191612088
0;1;1;90;0.2997436533826483;82.77882333998888
2;0;1;0;-0.8459075895081538;244.11436359318563
