0;2;-1;270;0.01011102810884042;2.6450087876539303
0;1;1;270;-0.07788846106973364;9.847203787021735
1;0;1;0;0.014199797134166742;9.26720936732555
2;3;-1;180;0.03626965780866009;5.691018738802572
3;1;1;0;0.011136618943469236;9.137433126088078
0;2;1;270;0.030578167463919635;8.076967458076183
1;0;1;0;0.04067424466914592;8.464051350448864
0;2;1;270;0.028220201243625606;1.3378152040872342
0;2;1;0;0.011424622392408487;2.7040090255046416
0;3;-1;180;0.8375189144507037;1.9986760547265556
1;0;1;270;0.9996965181166544;5.428413377750192
1;0;1;270;0.7756330929852083;15.908073337394676
1;0;1;270;0.49324426905249547;25.803570426078622
3;1;1;90;-0.6026398986499991;116.78626007614332
1;0;1;270;0.8605007446948467;43.983302005252625
0;3;-1;90;0.569287636764941;3.9006826077725907
0;0;-1;0;0.020989648660299308;3.6606684034539176
1;0;1;180;-0.8519165817823601;111.55291865338864
3;1;1;90;0.6802339406601138;29.901302965260076
2;1;-1;270;1.47087508227535;-105.46128478454808
1;0;-1;270;0.4582052240139947;88.90354806782389
2;1;1;270;1.5178257639605564;-124.32171500188312
3;1;1;0;0.6781960235093479;24.922135601282356
2;0;1;180;1.1558778509900898;6.8390836750260995
1;0;1;90;0.003550715268073422;4.49098545901764
1;0;1;0;0.7926996264650332;37.734643147634465
3;1;-1;270;0.4649368960407109;42.447629519554596
3;1;-1;270;-0.3639824422508363;164.97881842717385
1;0;1;270;-0.6923551246149957;151.27834787698487
0;3;1;270;0.35846379981496246;84.87594598454864
3;1;-1;90;-0.3788470916811643;114.7624561412763
0;2;-1;90;0.9065807993984674;13.36815699876764
1;0;-1;90;0.007870851150438559;3.3190248579625186
1;0;1;0;0.8795363755685713;23.36997850789844
3;0;1;0;-0.8194284404446203;129.84433151789995
0;0;-1;90;-1.1869169730555018;130.924237261294
1;2;-1;180;0.5805544353379526;49.53454841113265
1;2;1;0;0.35474650496578153;85.02224431368039
1;2;-1;270;0.44442587481332435;61.535735429903205
1;0;1;180;0.5844010430231315;27.400133094145843
3;2;1;180;0.004414439481311114;3.3478083778795953
1;0;1;0;0.9169411145152963;10.05117251754646
2;1;1;90;-0.3344329265202789;169.48748673006872
2;3;1;90;0.4038688611897518;118.08448502854833
3;1;-1;180;0.27922247857568855;96.57112040630001
3;1;-1;0;-0.24478962685985634;131.82167295885515
2;3;1;0;-0.17055246434535878;103.49621493038728
1;0;1;180;0.749274493798729;39.13506041768682
0;2;1;0;-0.018804066507624093;5.192270254087275
0;3;-1;270;0.8889057721484666;4.996830657251674
0;2;-1;180;-0.9311858987453318;129.05787380165395
2;1;-1;180;-1.6171561794449503;360.9148820540136
0;2;1;270;0.4396477938071687;75.66218439862882
0;3;-1;180;1.1414106740706538;66.87359750896718
0;3;-1;90;0.8801012553972155;51.936103846118435
0;3;-1;0;0.7932412329356155;12.699395598167841
1;1;-1;90;0.006088512254224496;0.8148565533202136
0;2;1;90;0.15394667278952381;-0.0719094154301665
0;1;-1;180;-0.22238802640927324;24.276593474933566
2;3;1;270;1.6091272938153125;-19.325248533734992
1;2;-1;0;1.5598618949310548;-71.67609163795255
3;1;-1;0;-1.3474768842811182;239.73917342173212
1;3;1;270;0.16447549356058322;1.5350964738256068
3;1;-1;0;-0.17914997108161693;29.440818704797305
