0;3;-1;180;1.1188558996717888;-16.992311360388918
0;0;1;0;0.7146964472066331;30.858144997597464
0;1;-1;0;-1.0438761957220994;118.13996063043335
0;1;1;0;0.7528473416486557;16.26855250100766
0;1;-1;180;0.8395724141409935;2.055161526079987
3;2;1;90;0.5990170289038813;5.726750019160509
2;3;-1;180;-0.25038233073836225;57.31279628895961
3;2;-1;90;0.31105343199312097;17.689524737737543
0;0;1;0;0.7517089004937627;40.4913032953763
0;2;1;90;1.5604073974305779;-25.125292195882068
0;2;-1;90;0.42467198057817274;11.833671669315338
3;3;-1;270;-0.29947466283817537;69.33831229579705
1;2;1;270;0.24094605844002454;23.30295731636197
0;1;1;270;0.6377210062071801;10.991560544621022
2;0;-1;180;0.35323519598321435;24.325749703121843
0;1;1;180;0.6675637410141388;-3.481417092839112
3;1;-1;90;-0.4623801075086413;140.21005004246013
0;1;1;90;0.8945120572811308;-2.0750929789836903
2;1;1;0;-0.19101686169444637;49.89182328603785
0;1;1;180;1.2487431132864142;-26.32108877563128
1;1;-1;0;-0.5989110681413287;86.85274960864281
1;0;1;90;0.269667453806394;15.12129387858419
2;3;-1;90;-0.23974706613374205;65.02889321157924
2;3;-1;180;0.14074845025140653;43.83189260742509
1;1;1;0;-0.6708481930986263;114.90546683329457
3;3;-1;270;0.6289967574726304;40.695181024617234
1;2;-1;180;0.6043043358643669;51.7121065430887
3;2;-1;90;0.5615489802251492;64.2813985753801
0;2;-1;0;-1.3836811505818238;177.0476025699592
0;0;1;180;-0.7346741045442475;122.12247527061464
0;1;1;270;-0.4128287697881895;78.27900876333564
3;1;1;90;-0.12617879842067248;51.54540021863151
2;2;-1;180;-0.9818127409331033;130.65046005246404
2;3;1;270;-0.6256547865161698;138.87814963689462
0;0;1;90;0.6130430965808469;74.35316628507441
2;3;-1;0;-0.7176678869097454;141.14118403217697
2;1;1;270;-0.5727693682929972;166.24397480425242
0;2;1;270;1.0749185132361572;40.903226511797584
2;3;1;270;0.41580095760524516;18.899650795719218
1;1;-1;0;0.2839387869809395;7.196126419612875
1;1;-1;90;-1.0080311369231219;169.11577458923938
3;3;-1;180;0.4036486295037032;74.79750282400794
1;1;1;270;0.40869304453284705;80.95011609820878
3;1;-1;270;0.4548816310646616;63.32893599016224
3;0;1;180;-0.6287666920300453;140.78626100397213
1;3;1;270;-1.807132363087423;194.25012916424933
0;1;1;180;2.6759724813392594;-61.27892844468442
0;1;-1;0;1.535829066355731;-54.915497402972065
3;2;1;0;0.9307472172369683;35.397922654920876
0;1;-1;90;-1.1950348503213213;175.4063238771739
3;2;-1;0;0.48964220725425855;71.20158298123354
0;1;-1;180;1.6688156014511646;-32.930742237112
3;1;1;0;-0.7576015565497006;131.11131429286834
3;1;-1;180;-0.5224699001330488;159.07356349675155
3;1;-1;270;0.36631349798110463;63.223460811198144
2;0;-1;90;-1.0250878949914002;181.925384402654
3;1;-1;0;-0.45036042804184345;127.15337790171745
3;1;1;180;-0.46982731115379056;127.40411119285734
2;3;1;90;-0.4654741274694195;121.01362216054488
2;0;1;0;-0.15412789498686771;32.69848355373015
1;1;1;270;-0.5820031686855118;135.9559197712848
1;1;-1;90;0.6791363097445055;48.83110957366542
1;1;-1;180;-0.3500438960569926;59.12894940569436
3;1;-1;0;-0.7070807741930732;149.7027611475316
