0;3;1;0;0.4762999399244242;11.296440054002149
3;0;-1;180;-0.05423514948329758;21.529263124843695
1;2;1;180;-0.048209615493111306;25.331597311333105
0;3;-1;180;0.3937811291006776;15.74003337693764
1;0;1;0;0.903724229270017;-45.508460355172595
0;3;1;0;0.7692601164332773;-0.97594292703588
0;1;-1;180;-0.04966420314875874;13.020793007451175
0;0;-1;270;0.10829017249906153;10.013903648061556
0;0;1;90;0.33463488183686946;54.21179555812937
0;3;1;180;-1.2732940707129488;88.83577421671882
2;1;-1;90;-0.9020419854038233;176.38480365246218
3;2;1;90;0.9271065886699348;-75.79997270399289
0;3;1;0;-0.643685048674971;79.63945845580622
0;1;-1;180;0.7612951249047198;46.793122985131255
0;1;-1;0;-0.7937961846504162;70.15359627826828
2;3;-1;270;-0.2496301207661061;46.74778079231201
0;3;1;90;-0.8726738925941566;86.3325987245229
0;1;1;180;0.4454014381058826;42.32740472609487
0;3;1;90;1.373539857198018;58.5141728270224
0;1;1;180;-1.301038767161171;191.57598788664822
0;1;-1;0;-1.691991814163477;211.79060178954032
0;2;1;270;0.2795036474192869;106.60144407227796
0;1;1;270;0.4295164862233015;61.44421795333065
0;2;1;0;1.1412861672873702;15.145345889443838
1;1;-1;270;0.4641809669723806;26.738591184518715
2;1;-1;270;0.470188877165938;32.09737379490466
0;0;1;270;-1.312584265282275;147.92702434435628
0;3;-1;90;-0.972462140064285;182.63831257353755
0;1;1;0;-0.5612870965297599;190.44991983482234
0;1;1;90;-0.7801445885999454;168.66745012579236
0;3;-1;90;0.8481043155452678;53.99870151815568
0;3;-1;270;0.8151466224947402;46.076579964122914
2;3;-1;180;0.9067907654446399;-13.891024389244805
3;2;1;0;0.6408426346038709;16.430154238592902
0;1;1;180;-0.9359243315632211;158.43374595444223
0;3;-1;0;-1.2135838688959515;184.3756821632939
1;0;-1;0;-0.8842962998637769;234.32317876966954
0;3;-1;0;-1.8891464865745746;188.8018174051279
1;2;-1;90;0.6303683671053901;39.08499684056722
0;3;1;180;-0.9509693626194068;114.6015656117583
2;3;-1;0;1.2269673759989617;-57.78401418594712
1;3;1;180;0.5655187750889241;64.5697564406194
0;3;-1;270;1.09709447751264;94.41320836745776
0;0;-1;180;-0.4271776861770825;170.3499270658938
2;3;-1;0;-0.5255763453710254;224.63782797157992
0;2;-1;270;-0.3886835133202773;170.98168416907583
0;1;1;270;0.4636531323967283;85.91926356803975
0;0;1;270;-0.3335685521419574;121.73092601658453
0;0;-1;270;-0.9250231001122589;114.20221782683998
0;3;-1;270;1.584310817104749;9.964530122170524
3;0;-1;180;-0.7501137988749554;151.53714575770985
0;1;-1;0;1.6990539851933217;32.15280913120329
1;0;1;180;0.9098445139342399;88.71467889815051
1;1;-1;180;0.32269404043156036;111.34414148082078
1;0;-1;90;0.5994917695933607;73.70519000515749
3;1;-1;0;0.19483276330403787;94.4577386045047
0;1;-1;270;-1.2669567971114115;126.93718390015147
3;3;1;270;-1.2413656798256785;229.34659463674356
3;1;1;270;0.2685890598581478;49.62998904931042
1;2;1;270;-1.0812711031704818;255.3349853870676
0;1;1;270;-0.3125888403828698;170.77001260775134
0;3;-1;270;-0.5634608497850025;177.32989059342103
1;0;-1;180;1.5851315782231354;1.8352723765228363
0;1;1;0;0.7515777792852054;105.12646700484346
