0;3;-1;270;0.36695229345865105;124.3342947897325
0;3;1;270;-0.22904487810273894;278.1836315129752
1;0;-1;270;-0.03737492213198538;237.98943953887056
0;1;1;0;-0.03336282979149152;239.82552987500324
2;0;1;270;-0.07282093327705604;250.45987409909372
0;3;1;180;-0.4563372372745237;344.0378139084421
0;3;1;0;0.6147682676743386;85.20254872365953
0;3;1;0;0.6943576539564751;58.49736374821689
1;3;1;270;0.15335165226068648;191.68525502731484
1;2;-1;90;0.1465657088080632;210.06134642489283
1;3;1;270;-1.3765694139662386;447.2196488639394
2;3;1;90;1.6411887327837125;-157.22855622362385
2;3;-1;90;1.636081663010205;-144.98890564861628
1;3;-1;90;1.3117854734331962;-89.52567028987308
1;2;1;90;0.0782527081449461;235.44741248651422
0;3;1;0;0.3808489894864264;154.29804965657178
1;3;-1;0;0.09552520820126421;218.0809961168023
1;3;-1;180;1.2398326399014397;-72.49684034638825
3;3;1;270;0.5838713482678229;28.988425816231988
0;3;-1;180;3.7068179873296327;-714.6361057501967
0;3;-1;180;3.6841762361420445;-711.1626841923652
0;0;-1;180;-1.4928196825900029;481.3778025861451
1;3;1;180;-0.6996708821089401;353.70572185177167
0;0;1;270;0.13731381692802602;223.14114785944685
0;3;1;90;0.17789696827738596;201.62023495710963
0;3;1;90;-4.595682879588146;1222.4011069925332
1;0;1;180;0.6821688083161337;4.679176159358998
1;0;1;270;0.3932633367693459;124.39546677618065
1;0;-1;270;0.3609782178047229;131.73292766875272
2;0;-1;180;-0.6734756874935575;269.65786715202296
0;3;-1;270;1.5650183675415203;-217.38643234568093
0;2;-1;90;0.537336199893045;128.27564480164446
1;0;1;0;0.08464847095347361;223.64254175702
2;3;-1;180;0.42588796462729706;70.96781123713711
1;2;1;90;0.7687576638910628;36.20033650306969
3;2;1;90;0.7679767560296047;57.88046892140172
3;2;-1;90;0.6346521023378239;81.47388693621609
1;0;-1;90;0.5299432177676816;56.074617879920424
1;2;-1;270;0.23505517817886196;95.7083870866862
0;1;1;90;-0.5770612209590399;294.1691610065715
3;3;1;0;-0.05748503870867395;249.208312883004
2;3;1;180;0.6309775386433663;51.05217510921724
0;3;-1;270;2.5724195466168305;-451.62431721119606
1;2;-1;90;-0.23055501541439666;220.72392748358195
1;2;1;90;-0.23430845311481852;218.66316318058784
0;3;1;270;3.520275541918289;-680.6470536785968
3;2;1;180;0.20300017510712715;96.3427860144742
1;0;-1;0;-0.4742074217156156;264.16856387242336
0;3;-1;270;0.19673855930344428;195.34027970823607
0;1;1;270;-0.7428876101417441;311.0169357876591
2;3;-1;0;0.6442039415283318;34.24553252844129
1;2;1;180;0.4161674609358682;107.4658110789441
3;0;-1;270;0.5589591445469699;57.763756567244265
0;0;1;270;3.59100690217502;-671.3262540811037
3;3;1;270;-0.265541871627904;165.3653893655017
1;3;-1;180;-1.2379685451810625;439.1674311694148
3;2;1;270;1.2108773909103143;24.29409723246627
2;3;-1;270;-1.3271344655712611;395.2228519649639
0;3;-1;180;1.3354581012409246;-157.20818511047264
3;0;-1;90;0.09917296700982982;169.0182183087361
1;1;-1;90;-0.08685208713923609;201.79392052370625
3;3;-1;0;0.16686022938106146;141.88873340977509
1;0;1;0;0.73156868034767;-3.3133419656747463
2;3;-1;90;0.6291887087355268;-32.74881275366319
