0;0;-1;270;-1.8189911007603635e-15;6.601000000000013
0;2;-1;270;0.09930666407701967;5.944860742762898
1;0;1;180;-0.040997531979968235;6.853627470525421
1;0;-1;270;-0.00930040910568416;6.65912472745061
0;2;-1;90;0.06759383261514762;5.28503667898198
3;3;1;90;-0.0019951703158291867;5.605431501548714
0;0;-1;0;16.437399617573472;-100.17928829577174
1;2;1;90;0.2092817338252214;35.87103949714258
2;3;1;90;0.002681997923502752;6.540872461755384
0;2;1;90;0.08113460081224205;6.158431828415033
1;1;-1;270;0.2595663134162951;-0.9035238429042105
1;3;1;180;0.44194946173732413;4.680351680807807
3;2;-1;270;0.054890216848153886;5.671655205421579
1;2;1;0;0.09708246725712198;6.595116749916328
1;2;1;270;-0.08011913384017143;17.936069768151974
0;3;-1;90;0.9942065196957297;19.56978196632462
3;3;-1;270;0.00858267742270008;5.401886266816281
3;3;-1;180;0.02545950973368145;5.709338704072999
3;0;1;90;-3.1376396977860437;73.16143988923473
3;0;-1;0;3.5454329984246735;-2.5989686184152436
0;3;-1;270;1.9110025856921498;9.627519553028131
0;2;1;0;2.9192481930582157;7.134565104213496
3;2;-1;0;-0.18496491807306217;59.64260794256203
0;0;-1;90;-70.43198591893058;540.0982373117818
0;3;-1;90;-0.019543010964301846;6.366308159584005
1;3;1;270;0.24596181259049094;1.456952415008801
3;0;1;270;3.5944952460722503;-16.60409645721241
1;2;-1;180;0.7293886955087782;42.42050289130091
0;1;1;0;-2.9657565365167295;180.74052591395693
0;1;1;270;3.7128404014823886;16.171398860285123
0;0;1;90;35.313022233331154;-218.99141091686192
0;2;-1;0;2.8318693587332677;-4.418300914031615
1;0;1;180;0.23228397469036086;5.71019861507198
2;2;-1;180;0.2409590544901054;-18.912326950685337
1;2;1;90;0.8150290397712328;31.815045646481977
1;1;-1;90;-0.4302927574539861;150.22252949574317
1;1;-1;270;0.44289754448840984;109.89561859025211
1;1;1;270;0.4887629292506027;101.26423829762393
1;2;-1;270;-0.3588968584771361;71.99446869718075
3;2;1;270;0.057238278831449156;3.6692449774701483
0;0;-1;90;-6.074469910897621;51.094664619219536
1;0;1;0;1.1404565439500178;4.59973128025696
3;2;1;270;-0.5616253681390915;164.1298914341155
1;2;-1;180;0.3254717530921627;93.48151657537952
1;3;1;180;0.454764685282878;116.28679114701218
3;0;1;90;2.5029933888013973;87.83943044016415
0;1;1;180;4.319459781424961;-6.630999159133613
1;0;1;90;4.413700002272052;-13.993521591067804
3;2;-1;90;0.04165214525243446;10.291933590100912
3;2;1;90;0.08116051522625975;3.392457850324394
1;1;1;90;0.6133108422714538;0.1492897960576328
0;2;1;0;-5.023059688986437;153.88794654864236
0;2;-1;180;-5.36417697966171;167.0603163353575
1;3;1;0;-0.7590946677750796;121.42848834896817
1;1;1;270;1.4924897285352758;-19.640327634134582
0;1;-1;90;0.5529897174354533;3.1540214238417885
1;3;1;180;0.016849819055214463;6.5456335055384915
1;0;-1;0;0.09514588789514783;6.422435902141674
1;0;1;0;10.158778500254298;-55.46301358859987
3;2;-1;180;0.46822839004276157;38.250473442663264
1;0;1;0;9.679637456617174;59.586486417783696
3;2;1;180;-0.8193627074461758;328.82277883498114
1;2;-1;0;1.6441480829252284;-22.68909066943806
3;2;-1;180;0.0768610170573021;-3.180445576136811
