2;3;1;180;0.12275436530538464;192.02267139429594
1;0;1;180;-0.023861773571815702;218.51831302517903
2;3;1;0;0.10364421940150491;192.71522673975898
1;3;1;180;0.03663094294017632;204.31109697861166
1;0;1;0;0.029451782961290474;207.03246547442728
2;3;1;180;-0.01724869145952506;213.68257888010544
1;0;1;0;-0.02473772004222829;213.23509527495335
0;0;1;0;0.3625627247299533;126.68536124785643
0;0;1;180;0.25336898283289455;162.32487456549438
0;2;-1;180;0.8378582177806843;38.380334640128936
2;3;-1;270;1.0862897303656776;-15.571911342229257
2;3;1;90;-1.0651290504705573;275.66241501687904
2;3;1;270;0.9993346720245876;10.002389814045761
0;3;1;270;0.43489660145420245;120.25170084582014
1;0;1;180;-0.029246176725968617;212.62532676974868
3;3;-1;90;-0.6686770432018034;230.0628866113289
0;2;1;90;0.6409349475988365;80.62390774590338
0;0;1;180;-3.0245375879814764;725.8084640867885
2;3;-1;90;0.6290380806761132;43.049453159189895
2;3;1;90;0.719984046904509;57.16963615460264
2;3;1;90;0.9166819897634707;-3.6320908160969303
2;3;-1;180;0.7623953044418028;48.082502930583104
1;2;1;90;0.09062210115133897;187.70484799569326
0;1;-1;270;1.163683896552123;-48.751225863927175
0;1;-1;270;0.9819021457098251;11.27792859645422
2;3;1;180;0.5576684962174456;40.306486935275295
2;3;-1;180;0.16156172952950154;156.61345977132976
3;1;1;0;0.23107102618862568;182.29171351086654
3;2;-1;90;-0.1644825230753352;208.56046676425157
1;0;-1;180;0.4777195645520813;97.27647895755725
3;0;-1;0;0.015122700447220794;201.74028017984426
2;3;1;180;-1.102069498581819;275.9811955081487
1;0;1;0;0.4757542929812206;111.12981377696732
2;2;-1;180;1.2202906843741805;-64.06727019549038
1;1;1;0;0.36125228789717184;126.51167337582436
3;3;1;0;-0.3656664677653389;199.60747123862913
0;3;1;90;1.440345769845006;-115.19859988743035
1;0;-1;180;0.3454883260126209;130.4075197527321
3;2;1;180;-0.03319690381681236;204.35419605606336
1;3;1;180;-1.0145040664133187;253.7575799302254
2;3;-1;0;0.832617624448112;18.05395481204526
2;3;1;90;-0.6163273324235112;207.746515701027
1;0;-1;0;-0.17527904847760248;208.95464449793906
2;0;1;270;-0.15249022960775158;202.63965934491205
3;0;-1;0;0.24801726966094206;140.3098023306043
2;3;1;0;-0.2097999640991618;215.61035027239174
3;3;-1;90;-0.12803152958474967;205.80771686460716
1;0;1;90;-0.199759217263728;117.67636531968303
2;3;-1;0;0.9136284000080079;4.1052429678298585
0;1;1;90;-0.5184878803154911;165.89082602630728
1;0;-1;180;0.2784859748676227;99.33421841988819
1;1;-1;0;0.7248257101275987;51.25553368289964
3;2;1;180;-0.43796620246715506;194.00188909172678
2;3;1;90;-0.9770442096640363;240.53074239189942
3;2;1;180;-1.0085217547169019;205.14127663682234
2;3;-1;270;0.31422011224846635;20.10338972841102
2;3;-1;270;0.9362470462608617;-35.06586051717753
0;0;1;90;-1.1834611480347512;290.45812362242856
2;3;1;270;0.9358459224579259;-37.09222681797698
2;3;-1;270;0.7947706980496484;-3.6838556830280043
1;0;-1;270;0.6149647950693545;-31.059514338770928
1;2;1;180;-0.11779287919593065;48.190838921230394
3;2;1;270;0.05881753164882211;24.127973592749967
2;3;1;270;0.03018689544325664;27.97372609973196
