2;3;-1;90;-0.019130764773664436;247.7470767065537
2;3;1;90;-0.0214932246563001;247.89522650267776
2;0;-1;90;-2.702724072864519;292.2863429691665
0;2;1;180;-0.9390881933148663;264.81792048473403
0;2;1;180;-0.9378424989725153;277.63150027262844
2;0;1;90;-2.041072558828658;286.9301258154642
1;3;1;0;0.001775441960087385;247.1148280692297
1;1;1;270;0.0062668037093820015;247.34635590110474
2;3;1;270;-0.10502175425298865;252.18621427887092
1;0;1;180;-1.2658406455023665;285.4291169064711
0;0;-1;90;-0.6104872824112719;171.2505895865312
0;1;1;90;-0.08278302271272565;48.19673438263241
1;2;1;180;0.1543448538023077;13.26579877818866
3;2;-1;180;0.5636531010749064;39.32500239301978
1;0;-1;0;-1.1634820972428526;271.30053713109737
1;3;-1;270;-0.004688503209743726;248.60939853634346
2;2;1;180;-0.5298574516514898;239.41866059645974
0;3;-1;0;-1.181754208606711;318.5580108284715
3;1;1;270;0.06283416352361795;19.952368041706638
3;3;-1;270;0.5498709831297304;12.653940619946207
1;0;1;90;0.4974164187807904;6.734543477816826
0;2;1;90;-0.19307409501375164;72.98078401583453
0;0;-1;0;-0.46730340255578195;187.33496496884658
0;3;1;0;0.8772006173586914;14.903213680073726
1;0;1;0;0.724041548457457;21.075060486785485
0;1;-1;90;0.06532675228211825;10.344901974490396
2;3;1;0;0.2087046769469174;23.04803354592756
3;2;-1;0;-0.7243485458367139;162.36291995432072
2;2;-1;0;0.6940242796131618;38.728341639533795
1;1;-1;180;0.40654279061472165;28.080747170813947
2;3;-1;90;0.05879593513810864;22.16117486422203
0;1;1;90;-0.6200654443332877;193.66563993700902
1;1;1;180;0.7863218597455568;2.7802818618669494
3;2;-1;90;0.2200374057608208;9.704341634638144
1;1;1;0;0.9554753020802734;11.219781680407875
1;1;-1;90;-0.6339076220990123;134.76501973529935
1;1;1;90;-1.1064418510332485;232.99677033832043
0;2;1;0;-0.6016682220545834;204.0294956934244
2;0;1;0;-0.28078962178689787;45.50080718504499
0;2;1;270;0.7953448385970188;16.983455297491165
1;1;-1;90;0.1755363050821764;9.998314571004897
1;1;1;0;0.15618144235323517;16.146788370901625
1;3;1;0;0.26251780537301944;15.65803238213591
2;3;-1;0;0.2509610414346609;60.87269594783038
3;0;-1;180;-1.2700574199753931;195.18520258152796
1;3;-1;0;-0.5700376300912139;174.90880526898277
1;1;1;0;0.17567047568378272;15.41934233774563
0;1;1;270;0.8075135849706029;30.952605377633294
1;1;1;270;0.2398376884774206;8.800516713505326
1;1;-1;0;0.21217970392739038;7.804373495649592
3;2;-1;270;0.23752634327923985;-0.5792519786305285
1;3;-1;90;0.4634033229461738;9.961173909947018
0;2;-1;180;0.6509938834907144;22.33147266734664
0;0;-1;90;-0.4080044490553319;114.98449324151655
1;2;-1;90;-0.18227462165509167;42.288986505721816
0;2;1;270;0.8552084420666562;4.63466003355427
2;2;-1;0;0.1380061640708612;10.118168872178362
0;2;-1;180;-0.15476077484733938;55.21849243789158
0;1;1;180;0.26454753023958644;4.122394872184117
2;0;1;0;-0.8835146221751693;108.50739995083376
1;3;1;0;-0.1631039526659903;80.95420271473851
1;0;1;90;0.10313790413446108;19.862006519909773
1;3;-1;0;0.1169129864801533;20.707338929131918
3;3;1;180;-0.762179210631425;208.38396536889857
