0;1;-1;90;-0.019516783903058284;218.8140267244712
0;0;-1;270;0.45201323304889257;122.17848134754969
2;0;1;0;-0.42570784720869337;220.55889506003894
1;0;1;180;-0.14986274918945505;212.92578476674302
1;0;1;90;-0.06457632191264888;208.24130108164164
0;1;1;90;0.028870472829740854;202.1459586209879
1;0;1;90;0.09864439657457198;192.01334153649415
3;3;-1;180;-0.050218152222076595;196.0449890588845
2;3;1;0;-0.19362396592567094;210.65550658925542
1;0;1;180;-0.7127038279090829;218.7642790721696
1;1;1;180;0.7015501887514993;47.730212864796385
3;3;1;0;-0.641283579516247;187.40467414053052
1;2;1;180;0.7286227358685651;43.07031558882069
1;3;-1;180;0.5755386804009033;105.113227704042
2;3;1;180;0.4636917804209858;107.8739133916137
3;0;-1;270;0.33953498343637195;132.98726696551765
0;2;-1;90;-0.7817744311339851;245.33383909039017
0;1;1;180;-0.6365815275791437;166.86105852177957
2;2;-1;90;-0.3727216733626197;97.05477231759166
1;3;-1;180;0.24256281493490311;27.607210516128887
2;2;-1;90;-0.27042555562755083;98.5861240139119
2;1;-1;90;0.3929800728950187;-6.863590416286117
2;3;-1;0;0.2769641643498678;46.74719549003471
1;3;-1;270;-0.7916356651696983;210.15672538675696
2;3;-1;90;0.754147018136808;5.732213837491924
2;0;-1;270;0.03503996182640614;20.399591695996854
1;1;1;0;0.8946025503126716;-2.724303335025423
0;0;-1;90;1.3793113365936114;-105.2607596974302
2;2;-1;0;0.2839771070244264;134.11855120386093
1;1;1;270;0.7342772720157568;6.421447255888952
2;3;-1;0;0.043571679927905844;21.890578008596773
0;0;1;90;-0.5853656630254226;149.67451876721736
3;1;1;0;-0.01296656552869142;24.439093353862372
2;3;-1;270;0.14318447028831696;17.88486624982279
1;0;1;0;-0.7319756682825644;198.66263499684194
2;3;1;180;-0.36731937712698504;215.2905592189901
0;0;-1;0;1.117495607167832;-36.42669231211464
3;1;-1;270;0.7528063878034593;12.393141341942739
2;2;-1;90;-0.009223214633656015;21.28399642852213
3;2;-1;0;-0.028283164978824035;26.352143538892143
2;3;1;270;0.5412662102153485;6.852787676812273
2;3;1;90;0.17334214751109667;19.146089731560554
1;3;-1;270;-0.82528309666195;216.43947894977433
0;3;1;90;0.6764712422414607;71.78087509153382
0;2;-1;270;-0.3652951387597147;241.41279439826266
1;0;-1;90;-1.1914033972208122;185.34795192745185
2;3;1;0;1.0185794409357671;1.6243263712131504
0;1;1;180;1.54637892675698;-93.98207311154451
1;3;1;0;-1.0520207060320874;225.0391577806459
0;1;-1;0;1.3967652447923078;-100.98010210010592
1;2;-1;0;-1.2228853051268074;246.97999957031143
3;0;1;0;-0.08523471730894835;216.10157425553288
3;0;-1;180;-0.10114141932491971;210.61628524797973
3;0;-1;180;0.4354335042052324;107.71738438822972
0;1;-1;0;0.3192739816808206;157.70102705485434
3;0;1;180;-0.5629977411706314;261.77401982997617
2;3;1;0;-0.8606863692352451;237.7891694438181
0;1;1;0;1.2418244587668967;-43.73636121597391
2;3;-1;90;0.7250692734611677;15.016926654508916
2;3;-1;0;0.8688294470204105;29.192691105807587
1;1;-1;180;-1.0664789079262489;250.59261230158648
1;0;1;90;1.1700996166110245;53.305250754963346
2;2;-1;90;-1.2148369881056553;282.91730041672076
0;1;-1;0;-1.1162380752323076;292.01873907836466
