1;0;1;180;-0.024044453183734528;202.74678425659496
3;3;-1;180;0.021792303559439185;197.41564380793028
0;2;-1;270;-0.016747190761466656;199.4099266971015
1;0;1;180;-0.017824917801494866;200.3318250772529
0;2;1;270;0.007505855908120536;196.2466117655905
2;1;1;270;-0.03485107584188688;206.22247829862414
3;0;-1;180;-0.10244927235323001;218.74183932905927
1;0;1;0;0.02041467526855437;196.229532514063
0;2;1;0;0.035160701178636476;194.46915569089379
0;0;1;0;2.7850631680872153;-358.69994096712327
0;2;-1;180;0.9536955480567911;-14.664575206382837
2;3;-1;270;-1.1589736284900034;234.96018721722595
2;3;-1;270;-0.9864958801299059;203.64860104960243
1;1;-1;180;-1.3761654523537934;222.70481216067773
1;3;1;90;-0.015422142146176297;201.28375588474978
1;2;1;90;0.01954882857712863;198.600659314768
1;2;1;180;-0.02522988166028657;196.79728770182643
1;1;-1;270;-1.3667252024068361;222.88675196200825
0;0;1;0;-3.950028593190531;815.4602567999647
0;1;1;0;-0.6750940150777716;169.12626085165004
1;1;-1;180;1.0065246031188724;12.388400102312913
2;0;1;180;-0.19782211616650144;55.32543172093837
0;1;1;270;0.9931292311839425;2.762863127247379
0;2;-1;180;0.034918818858858135;194.21973563448245
2;1;-1;180;-0.06635040832015403;205.9436854882107
2;3;1;0;-1.238316929271278;250.19525656949176
0;1;-1;90;0.5359325103199598;15.307547009502553
1;3;-1;90;0.4618047854613848;67.24406910973589
1;3;1;90;0.6067045548916963;42.41831210061765
0;1;1;90;0.43132721059750556;7.516247410401872
0;2;-1;270;-1.0080651014953377;225.00509250827
2;0;1;90;-0.03531178973718302;198.14245928173298
1;3;1;90;0.024414804777207172;196.77413739585464
1;1;1;90;-1.3736177141101085;221.51852445031201
2;3;1;270;0.5075568280168998;80.41264306131528
1;3;1;270;0.4554081943291517;80.21223165025495
1;1;1;0;0.34584263263921017;102.99852491321903
1;1;-1;180;0.5041318437205775;90.21076019352887
0;2;1;90;-0.8828862601668018;222.24972006161684
3;0;1;180;-0.07155229901033164;203.353494704797
2;3;1;90;0.03860317121512255;188.05498788888366
1;3;-1;180;0.6825781517350792;61.90741521187388
1;3;1;0;0.3359438584937802;93.6766687004275
0;0;1;90;2.289323831998494;-308.7462297163209
3;2;-1;0;0.46189713204503907;81.94530017526485
0;1;-1;270;0.17045397636109225;99.2901370448057
0;2;-1;90;0.8965248563657692;4.126522034825322
2;0;1;180;-0.02879963634262437;192.96137846755812
0;3;-1;180;-1.6323628709258817;515.711549759172
0;0;-1;270;1.288309546691712;-66.52866668813432
2;0;-1;270;0.4245780188965466;53.80001928341077
1;0;-1;270;0.4045729828389408;74.26077157696474
0;1;1;0;0.4535038406049022;46.406451579370035
0;0;-1;270;2.951500445483096;-489.2159487804091
2;3;-1;0;0.7088959947825095;50.572302551443784
1;1;1;90;-0.027406284061377413;190.78981021970097
1;3;1;90;-0.14963243100464674;216.5746878848898
1;1;1;270;0.33402158673703963;163.33562784632156
3;3;-1;0;-0.5125440807198948;191.68360192059657
0;2;1;180;-0.39245735015152605;156.60415490559927
2;1;1;180;-1.1378045181795373;253.6248566783828
0;2;-1;180;-0.3579470343076505;149.64124768473593
0;2;-1;90;0.6402671761954497;62.22144953036086
1;2;1;90;-0.2181033259421191;199.66638074872242
