2;0;1;180;0.47002616125511454;40.50938638153269
2;3;1;0;-0.009009144947281778;56.98988306453065
3;1;1;270;-0.012509679016884443;56.18210639200739
1;3;-1;0;0.4063724625235769;43.208898849618855
2;3;-1;0;0.3332003470921501;94.11347815732523
1;3;1;0;0.04057464445756038;154.69351410579407
0;2;-1;90;-0.004731654995673206;162.2667909329027
3;1;-1;0;-0.04836447069990983;167.1056570372103
2;3;1;270;0.9118375613514546;11.249323823501552
1;3;1;0;-0.22053658469054835;90.23785802383848
2;0;-1;90;-1.0863340550808385;219.03491744861748
3;0;1;180;1.2070761995496564;-49.51424331674012
1;3;-1;90;0.8488022459430511;12.391568040608496
1;3;-1;90;0.6880836854987981;49.42839977192626
2;3;-1;0;0.021618900733659806;158.43753636406618
3;2;1;90;0.005179862723623441;161.54021931983385
0;2;1;180;-0.6095025909946431;163.7422601173742
1;0;1;0;1.5590913650837437;-44.308408951251884
3;2;-1;180;0.6720108218949187;64.95593812303689
2;0;1;270;0.8591907905851531;-21.343516032901256
2;1;-1;90;0.6504136953889658;-10.148123476501913
1;1;1;180;-0.40605437866073985;80.47415484516716
2;0;-1;0;1.2358799163221816;-33.16124638474039
1;0;-1;180;-0.015575671251984858;163.5081545062231
1;3;-1;90;0.3332040653520587;57.34230390446786
3;1;-1;90;0.26600024645383946;86.404779980199
2;1;-1;180;0.5551067278066701;32.323776363616616
2;1;1;90;-0.2559818858661195;134.29102209086133
2;3;-1;90;0.250142601318704;69.63804377017777
1;3;1;180;0.5962959363194094;-5.749437028022267
1;3;1;180;-0.9430037914887166;196.45676305322723
1;3;1;0;0.01392582987312074;159.93924997729783
0;0;-1;180;0.3379526360705213;36.3787390275045
1;3;-1;0;0.5479726919135286;60.791535786247614
3;3;-1;270;0.7598585107328508;63.33619260031482
2;0;1;0;0.6477208493855449;22.262365163862295
3;1;1;270;-0.5089833386931576;138.12283576329742
0;0;-1;270;-0.4431745758294404;132.66744211619803
3;3;1;90;-0.45324410399404624;110.30535693240394
1;3;1;0;0.1008331945625754;146.2575965438085
0;3;1;270;11.840055908335415;-1800.5152569440584
3;1;1;0;-0.7197420582168866;224.22852819144404
1;3;-1;0;-0.9260248354893518;247.70199711039842
3;2;-1;0;0.22543581467194496;55.742714248361146
1;0;1;180;0.666310512869153;14.153803818210001
1;3;-1;0;0.2785667918598276;64.91998768836548
1;2;1;270;-1.0491353125093668;173.89829580708906
2;3;1;0;0.14803445942745622;137.84080838528322
3;0;-1;270;-0.5602625479028156;204.40390117314217
2;3;1;90;-0.43706080561714494;210.24750592030065
2;3;-1;0;-0.7255214909264179;237.10787800524596
3;2;-1;180;0.2800587405880093;62.242966745995155
3;2;1;270;0.7367553100898554;49.60415754558642
0;1;1;270;1.3140273163251168;47.52440594788668
3;1;1;0;-0.9384543377530388;242.85355691011847
0;0;1;0;-0.020654976662974535;162.52850845212004
2;3;1;90;0.45390565135336264;109.30461288333733
0;1;1;0;-0.8389145556749859;213.42436839209074
1;0;1;90;1.1527331243480707;-23.65954216998232
0;1;1;270;-0.34006407545356293;111.706509608938
3;2;-1;180;0.3331215730443465;37.109077789002576
0;0;1;180;0.9216585287637173;-0.8407907678303951
1;3;-1;270;-1.6529465479401002;314.9208586423849
3;1;1;0;1.5493977405769337;-69.97156038254205
