0;3;1;0;0.7733289628435067;56.650248547168516
0;3;-1;180;1.1334179718721074;-37.17531315496183
1;0;1;90;0.8121998122148117;38.13784532381284
1;3;1;270;1.0466791128188806;-29.40592543470674
0;0;1;180;-1.0749868109392209;456.1838533039242
0;1;1;180;-0.6710973373782165;353.5794865482218
1;2;-1;270;-1.986631346734387;498.7195868340485
1;2;1;0;-1.2965483109082592;388.0487033651031
0;0;1;0;0.02171544520197921;248.9122226490203
0;1;-1;0;0.011281139452891808;252.08390185593015
2;0;1;270;0.9149372125114181;19.171972030337965
2;3;1;270;-0.7418444549207344;342.27447942644153
2;3;1;270;-0.6067951370941108;317.44957341517517
2;0;-1;270;0.6332243119792248;81.01846290393308
1;2;1;0;0.38674610750327015;193.9030533372513
1;2;1;180;0.07821196310513522;241.27388937267278
0;0;1;270;0.49154887296193894;130.01635570197104
1;3;-1;270;-1.0683113012746406;438.77813590089494
2;0;-1;180;-0.4976336660244392;258.7137273964093
3;2;1;0;-0.1358443102027223;164.77402373337108
1;0;-1;180;0.07619366823354705;136.32335497452868
1;0;1;0;0.3222412773609774;79.49591135345756
1;3;-1;270;-0.8148391805779484;395.017125366442
1;2;-1;90;0.7771877138544339;134.73004397423094
3;3;-1;90;-0.02780512600476711;255.11590224640403
1;0;-1;180;-0.9778074261656521;402.21845720925893
2;0;1;270;0.49603052899100925;13.056245063615671
3;0;-1;0;-0.35119236943694543;144.84938986196173
1;1;1;0;0.8576944416376056;19.153076561214988
3;3;1;180;-0.12782593489622127;162.63215418327425
0;0;-1;270;0.42977475473308535;95.25369873755008
3;3;1;90;-0.06574627170967116;259.10421769826286
0;0;1;270;0.21006111974812386;197.6993761320217
2;3;-1;180;0.7366150577607147;31.096420444259852
2;0;-1;90;0.35703206488656636;15.058925688879947
3;1;1;180;-0.3335735985041457;127.86841292333214
2;0;-1;90;0.553165801730505;-10.366380709084584
2;0;1;90;0.432316827923321;28.711526727415
2;3;1;0;0.6200302500100198;38.77289582356454
2;0;1;180;0.5122412909221656;128.40009605926375
1;2;-1;270;0.22386057513266638;214.74150670608293
2;0;1;0;0.910678097673754;9.166762366001258
0;2;-1;90;-0.5604200372518422;227.6008922919597
1;2;-1;180;-0.7704828309351125;219.18470914528038
3;1;1;90;-0.2277307863104005;145.42293223742237
1;2;1;180;-0.7927308491169972;240.07111640496757
2;3;1;0;0.7693720275996015;6.096887411153955
2;0;-1;180;0.379623962259812;157.8219862656959
1;3;1;90;2.546391442092709;-460.18431586126883
3;0;1;0;1.159662480125148;4.08024794156247
1;0;-1;180;0.7652441040841879;-108.7167341748685
2;0;-1;270;0.7545990645736798;-60.83006080645674
3;3;1;180;-0.42174078494327527;157.26784043017437
1;2;-1;180;-2.2718947298393215;465.4562214496949
2;0;1;270;1.4209056363238937;-201.95709996181384
1;3;-1;270;-3.164969881286755;856.6197727439912
1;3;1;0;0.06935324221626371;-1.2944420230609388
2;3;1;0;-0.03674202910262706;23.036314125940436
3;3;1;270;0.7357408866184229;13.185566006037417
1;3;-1;270;1.7412805819176027;-268.98263155244103
1;2;-1;0;3.980896526788334;-454.9803304541606
1;3;1;90;2.0042549615107905;-361.68379708115975
2;1;1;180;0.09600565569939695;11.603446006056988
3;3;-1;90;0.011444532110998083;22.06503711290969
