1;2;1;270;-0.18677985380271392;52.060134917215606
1;3;-1;0;-0.185227105584206;106.09154598653706
1;0;-1;180;5.665330094224448;-1014.0952326287994
1;3;-1;0;0.03287698514790725;208.9683595751374
1;3;-1;0;0.035407939145257715;217.78852978575964
0;2;1;90;-0.016395225876780432;229.60790738885612
1;2;1;90;-0.5183566349033618;131.9519472163523
0;2;1;270;0.48830153064827647;115.26758364854884
3;0;1;270;-0.9141135347188487;210.42853051278018
1;3;-1;270;0.4480308107318061;97.32583266065312
2;3;-1;180;0.6691189076526293;30.36726818112316
1;2;-1;180;-0.841991636624954;157.04923845190686
1;2;-1;180;-0.5028691431697574;94.0583381881814
3;2;1;90;-1.4575671890016504;232.70847410653613
1;1;-1;270;0.9594813726032794;21.787123065680543
1;2;-1;0;-0.8598356333453996;261.7819680978429
1;3;-1;0;0.026144839134622188;190.186333894417
2;0;-1;270;0.19652571050131704;160.61637481831323
3;3;-1;180;3.102562919792735;-128.9199365990948
1;2;-1;0;-0.7781614969815018;156.46371691132177
1;3;1;270;0.7491414788038016;3.083208105603881
3;1;-1;270;1.0062379090581781;-28.17925065833439
3;0;-1;180;1.44852734680092;-20.671826965158463
2;0;1;270;0.05096939419203253;226.62984167788667
1;3;-1;0;0.025596353693571074;192.55268130630202
2;0;1;90;0.4298467968281025;113.54250610306258
0;2;-1;270;-0.4277198082608247;134.12972985023183
3;0;-1;0;-0.7491776822902283;231.26851780601115
1;2;-1;0;0.5200882538894311;120.37566296751996
1;1;-1;90;0.4997621050816381;82.14985480752725
1;0;-1;270;-0.8687323117603879;199.34073696554233
0;0;1;270;-0.2800102362452213;254.59397594959998
0;2;1;270;0.02232197844450033;194.72418545626158
0;2;1;270;0.01505949208174752;202.4291245728927
2;1;1;270;0.9442661067519798;-0.7939210087413143
3;3;-1;180;-1.672868416868325;240.14033069660115
3;3;-1;90;-1.9851296349284626;275.13456436606623
1;2;1;0;0.3927099250052928;113.24762510382494
0;1;-1;180;-0.40384121082535823;149.8768185126071
1;2;-1;270;0.06288883819267392;228.06408622004085
1;3;-1;180;-0.0191878231233541;200.7814581938355
3;0;-1;90;-1.1432930643325971;238.9242802840143
1;2;1;0;-0.6856110202105742;182.59236605699377
2;2;1;180;-0.43009834355812737;213.57097956207255
2;1;1;180;-0.5097049609735144;230.77117307282523
0;2;1;90;0.41782498372295496;80.48477467916048
3;1;-1;0;0.5038958231212171;8.397020444764646
2;0;-1;180;1.5778473386832448;-89.44370626338927
3;1;1;90;1.2744080682464571;-5.021416439282109
1;3;-1;180;0.04682342373443342;39.94832331422358
0;2;1;90;-0.1567154415306604;76.26359682675032
0;1;-1;90;0.22173980855300485;112.10789390034039
1;0;-1;270;-4.8710795781289935;1108.9403894380207
3;2;1;0;0.7120829109967057;21.398549564822243
1;0;1;180;-1.147796476815248;270.1726680804798
2;0;-1;0;-1.0662115986618985;262.65819220304166
1;1;1;180;0.6320153002582578;4.982232812478778
2;2;1;180;-0.1487300894636779;62.38391636966179
0;1;-1;90;0.05368782027209516;40.04559784978391
1;1;-1;0;0.8299229388226124;36.43827975367048
0;2;-1;180;0.5553153292942336;60.62740820962068
2;0;1;180;-0.652918036072254;179.33040839769907
0;0;1;180;-0.06547899165123691;62.284492411754655
0;1;1;0;-0.04381277095535684;57.718864857796554
