3;3;1;180;-1.0403929244070524;60.69943152614078
3;3;1;180;-0.6645071343260593;51.32249592450468
1;2;1;180;-0.43102529352320496;47.43438177359983
2;2;1;270;-0.43170062499072603;57.18621154068094
2;0;1;270;-0.20057832781439702;44.394113055460416
0;0;-1;270;1.6957006174232514;-31.504326552243697
1;1;-1;270;1.764623587859178;43.992346522014145
0;2;-1;270;2.213105419576574;43.49260257554849
1;1;1;90;-0.08836398116162997;60.972071301829324
0;3;-1;90;-0.12885072631875433;58.379339488535436
0;0;-1;180;-1.8119019416944377;121.23308791973368
0;2;-1;180;0.6010910061183025;2.340612412383502
0;0;1;180;0.9202495188712664;-30.260275068164866
1;1;-1;0;0.2984562393454851;12.797500417317384
1;1;-1;0;1.0007995618634928;5.983766321368231
3;3;1;0;-17.256587481581604;321.0224560603269
3;3;1;180;-0.3552702357352454;63.06413174286449
1;0;1;180;-0.8630821508699933;73.1842709114739
0;1;1;180;-0.14418783305764976;12.731769193868049
0;1;-1;90;0.2951225195884167;0.42981067511137
1;1;1;0;0.5251259042232382;0.840144235294126
2;1;-1;90;-0.10740707521221139;16.6360918323777
1;2;-1;270;0.07756610373845033;8.058396297459739
3;3;-1;0;0.7926735476432437;4.071599156569098
1;1;1;0;0.18890393181764764;61.71514776228032
1;0;1;90;-0.1538432938906019;27.934310442464447
3;3;1;180;-3.8029113065056728;90.63095186990981
0;0;-1;180;2.928503916004879;-87.32472693489076
0;0;1;0;2.2112470153339743;-41.494687993159104
1;1;1;270;0.5080982702116452;13.29369831502122
1;0;-1;180;-0.15373184942236562;17.65727934177534
1;0;-1;180;0.029602185147221325;6.575689661412712
3;2;1;90;0.15967745412483147;71.23751911950647
2;2;-1;0;-0.45341270960927327;52.363328777382094
3;0;1;0;0.3834147447291692;40.474830395633965
3;0;-1;180;0.3901141083357294;47.05757448650368
0;1;1;270;-1.3828851674175822;118.77803935911231
0;0;-1;90;3.519539914806013;-117.93024546033739
3;3;1;180;-0.8006387876836732;23.305003148807945
1;2;1;270;-0.032551624597608596;9.24573604304013
0;0;-1;90;0.3715619309415174;68.95582808920597
3;0;1;90;0.3304739059572961;0.47077500938503336
3;3;-1;270;4.46923796315001;19.180839159435084
0;2;-1;0;-0.5829882310788495;109.00816434456509
0;1;1;90;-0.8417613861136494;100.46304704961943
0;2;1;90;1.5182616087492269;9.935826517400965
1;3;1;90;0.862183461662902;-2.2671514334598935
3;3;-1;270;0.44973159813233077;1.2257182644088094
0;2;1;270;-0.3047427180105942;83.10265406462524
3;3;-1;0;-9.340922536821735;184.03380861206358
3;2;-1;180;0.26291680172627246;56.5055094357025
1;0;1;90;-0.710844283514961;109.81148493778306
0;0;-1;0;2.57559584040971;-62.851486170788746
1;1;-1;90;0.5369488182220014;6.013307196998034
1;1;1;0;0.1590962469091334;6.465620115336547
1;1;-1;180;0.11400172982732004;9.296590158638042
0;0;-1;180;3.1474187656058983;-53.08772312405275
0;2;-1;90;-0.5997361145720099;164.73333204062317
1;2;1;0;0.7590238008046576;82.13185804378317
0;3;1;180;0.10540341055506418;85.34546280829971
0;0;-1;270;-0.9158327240473044;110.34923445035442
0;0;1;0;6.335515490247738;-248.0850665086647
2;1;-1;0;0.08734816356743257;11.00501809539441
0;1;1;0;0.14324970144712734;12.858860818325867
