0;3;1;0;0.9822713659055966;-54.32626238096893
2;3;-1;180;-0.5349206218160222;136.76847152751014
3;3;1;90;-0.03806704662466625;122.40204807913807
2;1;-1;0;-0.04185206101215959;119.04306482759408
2;3;-1;0;-0.020299577003878792;115.85928001905896
2;3;-1;180;0.015348719439943478;109.85845746403768
0;3;1;90;0.20585395991172623;86.46213712249903
0;3;1;270;0.20507884262849796;86.15932367643843
2;3;-1;270;0.17340331404946366;98.63153271405032
0;0;1;0;0.2855562622808756;90.20603959596642
0;2;-1;180;0.3906803582802386;74.84289118661374
1;3;-1;90;-1.9264854746871545;324.09898257644846
0;1;1;0;-1.6874955381359118;290.2578928098172
1;3;-1;90;1.390582403911743;-42.05949029221952
1;0;1;270;-0.9246467284110393;231.51706963143096
0;0;-1;0;-0.05610853708323493;116.12133109274598
0;3;1;0;0.40931543928226694;82.10335422260704
1;0;-1;270;-0.2342076921390922;156.4207842427345
2;3;-1;0;-0.9540726349951594;186.28007251839153
2;3;1;90;-1.131690854281405;167.7851955438625
2;3;-1;0;1.3591383782209867;1.009983089821491
1;0;1;270;2.7491499950181986;-150.31416755487416
2;3;1;0;-0.4153672908232784;177.5482973875208
0;1;1;90;0.045582809488170326;110.410659369877
1;3;1;90;0.03690125834561773;125.80192675257008
3;0;-1;270;-1.0088241833617666;256.5985572203517
2;3;-1;0;0.5109198393657334;1.848439076748463
0;1;-1;180;1.4204344527542385;-34.71366844428687
0;2;1;0;-1.428279526071553;285.80528022852866
0;1;1;90;-1.9786502748544321;311.95592311522034
0;0;-1;270;-0.9054950952330537;217.0644760077458
0;0;-1;0;-0.055413950233320346;124.37260602528305
2;1;-1;90;-0.013755910405077091;133.50214199020394
0;3;-1;270;-3.758055187242284;540.6384701192756
0;0;1;180;-0.896258012586904;168.51487370489045
0;2;1;270;0.9497648005893078;-10.608366936036694
3;3;-1;180;0.7725194117768869;14.37629648347209
0;0;1;90;-0.9876627977622137;180.28683595722222
1;2;1;0;0.4985639736530255;2.8457378855088407
0;3;1;0;0.5688989691235893;59.45516049031004
2;3;-1;270;-0.04978110502626518;134.0182515542581
1;3;-1;180;-0.8277002618443462;227.05770214746468
2;3;1;180;-0.4084795911961585;137.8649720777551
2;2;-1;180;-0.38782351898801837;130.6514690156437
2;2;1;0;-0.48913720874443734;139.45067836996503
2;3;-1;180;0.7436533404716871;16.27686351730222
1;0;-1;90;-3.811869139648216;516.5660439344091
0;0;1;90;0.41044510059345096;109.60891593748251
1;3;-1;270;-0.0198375583963673;129.05989959641653
1;0;-1;0;-0.1121546721755887;140.1489646113718
2;3;1;0;-0.3999372970605513;127.16083778523397
2;3;-1;90;0.3279950195235082;70.2784343308934
0;2;-1;90;0.632069286837651;26.497720153333358
2;3;1;90;-0.609346756035824;130.3336813233121
0;0;1;0;1.0295844635342457;-3.661930511780489
1;2;-1;0;0.0575621964672308;114.64333101846924
1;0;-1;270;-0.23328519006218068;157.26057010409366
0;3;-1;180;8.000275852680854;-740.0965579861466
2;2;-1;180;-0.9714496677940891;198.77721151282623
0;0;1;0;0.3659371034369855;79.22847462321063
2;3;1;270;0.22409684245650102;107.69377823197448
2;2;-1;270;-0.5747415014514745;161.49688059095922
0;3;1;0;10.159870780528207;-989.6351507452574
1;3;1;0;-0.17794159756384373;145.9377205877945
