0;1;1;180;-0.012727273535789235;186.43618824904513
1;0;1;180;0.04346317411608179;176.9478619989109
1;2;-1;270;-0.011676054480770616;184.56056514092518
3;2;-1;270;0.03564925069686062;177.59988025822264
3;2;-1;0;-0.03701784841503058;187.51587644190198
0;1;1;90;0.030001108108990315;175.56057620326516
0;2;1;270;-0.03769170423501013;181.84190167432226
0;2;-1;270;0.017029426011544283;170.39670374219978
1;3;-1;270;-0.01872905099704772;186.7121208216489
0;2;-1;90;0.013670505521046365;182.52994249256363
0;1;1;0;0.9827771143429946;-2.6070855165395765
0;2;-1;0;-0.6502729693447349;188.49645670678836
1;3;-1;270;-1.3783206735592235;308.9357514930783
3;2;1;90;1.8596728130062181;-121.51324108083139
0;2;1;0;0.07469396244958754;162.38720288951833
3;3;-1;270;-0.04377036460422225;180.69584644698094
0;2;1;0;0.05010321845552867;173.7461942805247
1;3;-1;180;0.25700350421054874;140.61529022517058
0;2;-1;180;-0.7696845484222501;215.84562357071226
0;2;-1;0;0.7906363512474396;18.69154660138038
0;2;1;180;0.9610055129283211;-14.372444601890118
0;1;-1;180;-0.8331499010306267;228.99168764922018
1;3;1;0;1.0778304669435028;-14.967744303090438
3;3;-1;90;0.027879129313777524;164.4706614713072
0;2;-1;0;0.20037516032320757;159.42456427326252
1;3;-1;180;1.1428177061882272;-3.0632952045537163
0;0;1;180;-36.19917196907259;6802.920144386432
1;3;-1;90;1.6969806694323288;-140.51198231961197
3;0;-1;180;-0.9425267329958174;298.60498944740226
2;0;1;0;3.9792130616896686;-550.4013641311533
0;2;-1;90;0.5123736122743621;69.08977739525567
3;3;-1;180;-0.10943278812718099;185.51361572000425
2;2;1;0;0.15286048943380165;157.15857325871355
2;3;-1;180;1.4545080259846233;-56.9508025831721
2;2;1;180;0.8379409356153295;23.20667509923449
0;1;1;180;0.7083327026162441;17.02607784403741
0;1;-1;0;0.755244719437494;9.156896449772269
2;3;1;0;2.822371520427174;-312.4783048383835
1;3;-1;0;0.9471527872627431;1.4882014630827705
3;0;1;270;-0.058531819379671696;172.16707882652614
0;2;1;0;0.05993829624966157;159.84674896833354
3;3;1;180;0.06148711876086057;159.32165622685116
0;2;-1;270;0.5868564494912142;57.439984279917574
3;3;1;0;-0.6892931983203737;232.3843205396018
3;3;-1;180;-0.6658770559982217;234.04108517788518
1;2;-1;90;-0.4397266229174527;182.08477684826758
3;1;1;180;0.1218357231991482;141.0074423440187
3;2;1;0;-0.13058026386692673;177.21272761879143
3;2;-1;90;0.08463656438920986;148.38352154896236
3;2;1;90;0.1670311528500348;139.0089945754624
1;3;-1;180;0.47158043354266455;86.5065432719118
0;3;1;180;-3.1055663910608824;649.2203389515236
3;2;-1;0;0.39078655638957344;57.94345700424635
3;1;-1;0;-0.6305699190364213;234.54703138843314
3;0;-1;180;0.4877243750266919;79.28757614224038
1;3;-1;90;-1.3454722254714815;376.91099053315264
3;1;1;270;-1.308506540709579;379.8174229276572
3;1;1;180;-1.0062999344681953;340.1077514195655
0;2;-1;270;0.20580241014712805;129.63928855498395
0;2;1;180;0.36665133877944706;80.60327213973787
3;2;-1;270;0.6997145498387753;37.330956395237145
0;2;-1;0;0.21577513555687533;125.9824133029418
3;2;-1;180;-0.47384000794058606;242.85687217354715
1;3;1;0;1.5848237249198651;-26.814222706345348
