3;0;-1;270;-0.04228936469544073;91.86686828950285
3;0;1;90;0.06039078145504017;72.16033206084668
3;3;1;90;-0.01904984559144161;76.11920075302179
3;1;1;90;-0.06288282141358276;87.3876186916936
1;0;1;0;0.16464300686547242;68.56529441100531
1;0;-1;180;0.2635587943771389;63.25317367650679
1;0;1;180;0.64062468702239;111.9781070890047
1;0;1;180;-0.22332026745887557;164.74438419019046
3;0;1;0;-0.06419421209190805;109.114579431263
3;1;1;0;-0.17302442195573817;115.96850022724301
0;3;-1;0;0.47261671037213454;35.38801929070062
3;0;1;0;0.1929092756816741;51.11072833447085
2;0;1;0;-0.4706726483100869;171.49089115628587
1;1;1;270;0.5818588395238871;44.11173824467269
1;0;1;90;-0.7357195064104746;201.14583064102666
1;0;1;90;-0.32688994815108513;147.40703787150483
3;2;1;180;0.06811695164119726;123.13213946954339
1;0;1;0;0.8576185629369976;7.989068474186018
2;3;1;180;-0.8967127623390528;257.5364777150786
3;1;-1;180;-0.5873073124298651;193.73976375705905
3;1;1;0;-0.9319702045390296;192.52442494379923
1;2;1;180;-1.0783989896702797;244.9504729844142
3;3;-1;270;-0.2636957491751892;110.2694605523093
3;0;-1;180;-0.030306612858940037;121.56705197477022
3;1;1;0;-0.1780407239811329;154.62021572103353
3;0;-1;90;-0.3448566962537186;140.39943341693277
0;1;-1;90;1.0972015158113724;59.552872820090016
3;2;-1;0;-0.5292355258214433;162.93643704494775
3;2;1;180;-0.4450973889426562;160.12363889013585
0;1;-1;180;0.8171039730652846;96.22334824864761
1;1;1;90;-0.5091242244921388;147.16810201828724
3;0;1;180;0.0925748811520046;111.60645838953474
3;0;-1;180;-0.1550491335947249;221.37437686993613
3;3;-1;90;-0.5319762695043714;204.56765689062792
1;1;-1;180;0.7203301375769791;55.2557145891788
2;0;1;90;0.7630847371602114;-17.402084061395914
3;2;-1;180;-0.7287453534406824;170.34620114099272
2;0;1;90;0.7646035794030664;-2.4389138106307957
2;2;-1;90;-1.0412294689564576;271.17277709120293
3;0;1;0;-0.17490868271213109;211.0011350600309
3;0;-1;180;-0.09417393390566778;255.81702299921832
2;0;1;0;0.38552554079928736;160.26994778593044
3;2;1;90;0.6862790635660304;116.6669444275336
0;0;-1;90;1.2799784463802049;-0.05128686490617428
3;1;1;90;-0.22359584219274686;131.44012595596914
3;2;1;270;0.41420868993025173;110.90574977812692
1;0;-1;180;1.103923438540796;81.84464838472275
3;0;1;0;-0.0967897950602975;259.18858588277794
3;1;1;180;-1.7789906519498815;280.9443037320465
3;1;-1;0;-1.6321108543770333;266.5129319821931
2;0;-1;180;-1.0868731864050227;316.8196783196995
3;0;-1;180;0.3557668281445208;67.63769544013451
3;0;1;0;0.36793815506110283;66.47289503930547
3;0;-1;90;-0.2815331931371;102.06809221398407
3;0;1;270;0.7437355354652188;55.36930356371712
3;1;-1;0;-0.059627714986631185;261.4532277441263
1;0;1;90;-0.004980994167879158;0.6906362885262205
1;0;-1;90;-0.005289054950151507;0.7240793414743381
1;3;1;270;-0.010982994892728486;1.3516539018843394
1;0;-1;90;-0.010595098096174538;2.0697104760577734
1;0;1;90;-0.018970442283582346;3.256600592156904
1;0;1;90;-0.023112692382839955;3.2388022265149488
2;0;-1;90;-0.17029283882688245;39.787847968328826
1;0;1;90;-1.0904404048229022;151.7917692038265
