1;3;1;0;0.005087462519508737;244.92320258726335
2;3;1;180;-0.010948050045480589;247.53694954269477
0;0;1;0;0.3328360096282834;165.48450569412648
1;3;1;180;0.005117742587158473;246.99968260273457
0;1;1;90;0.005585576553632333;245.91837768485684
0;2;1;0;-0.00729336138501773;247.91962479470138
1;2;1;180;-0.02487598175829781;247.06403056268726
1;2;1;180;-0.042547622975972886;245.87771895504886
1;1;-1;270;0.03162648424402445;243.9244491718343
1;3;-1;180;-0.006013210204149655;248.79290234376893
0;1;1;0;0.9351072185569856;14.111485454326512
2;0;1;270;1.1428224600079984;13.411136230492977
2;0;1;270;1.1102589311819768;-0.9811824034057183
1;3;-1;270;-0.9260330324346675;259.8353899460353
0;3;1;0;4.0723893283337596;-752.4072533884529
3;0;1;90;0.015594722037189652;244.96844239066078
2;0;-1;270;0.020754288995117613;241.46851995585726
1;0;1;0;0.9652815122415652;13.432494242231623
0;3;-1;0;-2.875846736562658;750.3816300693495
0;0;-1;270;15.7591708434514;-3817.4278987110515
2;0;1;270;-0.2805622330597405;96.99462439608438
1;0;-1;180;-0.15304487263471142;63.201347785183124
1;0;1;90;-0.8965820438615839;236.52674984081813
0;3;1;0;5.051057647478385;-995.8035071265607
0;3;-1;180;4.842646004376631;-955.9450442570256
0;1;-1;90;-0.7295185342022684;201.59600666443103
0;2;1;270;0.1566431051736919;35.90294127480427
1;2;1;180;0.5779021862842727;54.71416182534552
1;2;-1;0;0.5885621840853971;56.59400229578567
3;0;-1;180;-0.3015634962531923;80.27230412229751
3;3;1;180;0.06919932082106632;11.458012061318477
1;3;1;180;-0.9396538991255585;259.8625127260089
0;2;-1;270;0.6305320952554371;74.51014747966683
0;1;-1;90;-0.1429079504760387;54.37527100433758
0;0;-1;90;-10.638930757173592;2696.471211357683
0;0;1;180;-11.900392190866448;3017.2078552701655
3;3;1;0;0.09430959608027886;75.3919030136789
3;2;1;270;0.25034998712579704;34.617035638311265
0;0;-1;180;12.650425184749514;-3091.492554745775
0;2;-1;270;-0.5867148813051345;172.13926334149733
0;1;-1;270;0.672262252980381;18.943226822927873
0;1;1;270;-0.49534187914793687;141.23751938671322
1;0;-1;180;0.24570492340667582;14.414652089738853
3;2;-1;270;0.329232403916227;45.10578785033838
3;2;1;270;0.3135939022308146;49.587379734386815
3;0;1;180;-0.2677660749422834;74.82782604653958
2;3;-1;0;0.15199937540178865;12.848309392294459
0;1;1;90;-0.49327177201015165;146.44279292995063
2;0;-1;180;-0.486054853441329;195.7006969338285
0;2;-1;90;-0.37903521759909276;113.78323239042429
0;1;1;90;-0.15573040046175823;60.77789301658503
1;3;-1;270;-0.1512751327915018;87.74384028344649
0;1;-1;180;0.1676172570070061;41.11449187258713
2;0;1;270;-1.1092745796402135;270.21911478086884
3;2;-1;180;0.6181015510102834;-22.922499574083126
0;3;1;180;-4.185553812806945;1060.6216402356497
0;0;1;180;48.92247396900457;-11981.21524188003
3;1;-1;270;-0.06405710630323166;27.06173556580368
2;3;1;0;-1.4279014444066531;150.9780491420533
0;2;-1;90;0.12183322701881542;25.56791152844421
0;2;1;90;-0.7257409674116125;235.41050727056358
0;1;-1;0;0.09987942646693415;222.62594844054874
1;0;-1;0;0.7802933677970075;49.40356675818157
1;3;1;270;0.47080131865686053;24.066448804801233
