3;0;-1;0;-0.019059244439297768;180.4081127641808
0;0;1;90;0.35313511685818405;115.85545039951683
3;0;-1;0;1.5086596184329448;5.63391297012977
0;0;-1;180;-2.2062460421438677;420.4892416545862
1;1;-1;180;-1.2423056255147669;169.21347959483958
1;0;-1;180;1.47198763369022;-116.93151524523964
1;0;1;90;-0.433297200896259;213.40595221536515
1;0;-1;270;0.3541121218782202;107.19071273156305
0;2;1;270;0.023336408908138106;176.6534283213851
1;3;-1;180;0.33780390079503525;128.13523736462005
2;0;1;180;-0.9439668781526336;190.54994076899305
1;2;1;180;-0.6789749069066093;92.19347579216203
0;3;1;0;1.23755248706953;-123.01822275446219
0;3;-1;270;-2.318100454615783;413.6902137526481
3;1;1;0;0.08515080678589902;124.61901675932386
1;3;-1;90;-0.07225749654386036;136.01262197720754
1;3;-1;180;0.10404057020036594;163.2645431410985
3;0;1;0;0.5120771679626682;102.68918908375655
3;2;1;180;-0.9286125655787192;116.63958977927432
2;0;1;180;0.2758424933234129;32.229765857172794
2;0;1;270;-0.31933776515867346;77.06944398613028
2;0;-1;0;-0.7975817700382892;132.56022026349228
1;2;-1;270;-0.3864008668166348;165.60513749607279
0;2;1;0;-0.3425189127397415;170.6038364976519
0;3;1;90;0.37035314696514526;117.87143681929243
3;0;1;180;-0.7408920112393647;167.26323321961075
0;3;1;90;0.9608854713954363;-55.46104297996375
0;3;1;180;-0.9581832348718623;209.15924728562018
1;3;1;90;0.266157542796413;40.42351558700136
2;3;1;0;-0.5231488960258714;56.73133043564916
2;0;-1;180;1.1001082422411836;-21.56312841531187
3;0;-1;270;0.5572781248032251;108.0866097099513
2;0;-1;270;0.14884544897723687;142.5291353702306
0;3;1;270;-2.7339310558103493;485.3726058662535
3;0;-1;90;0.45432003124330916;43.164190156343054
3;3;1;270;0.9737891162087723;27.662000308581757
1;0;-1;180;-1.179996258967593;253.30075887890283
0;3;-1;270;0.8435051360895993;-90.40345534280836
0;3;-1;90;1.5116868377591486;-170.7539013519075
3;0;-1;270;0.19673151196769859;62.43543462944773
1;0;1;0;0.8291535269440673;2.7513218483458353
0;3;1;90;1.794358828240145;-215.05219809656333
0;3;-1;270;-1.265315471480125;252.1119532230837
2;0;-1;270;-0.22627320633760153;100.74068006104304
3;3;1;90;0.40416626234098296;49.07337928303783
0;3;1;90;0.9618966485905809;-108.26385453735752
0;3;-1;90;1.2236559084323588;-130.36515466802996
0;3;1;180;-0.436070869747636;132.9865785317412
0;2;-1;0;-0.535207329094388;152.94169016289965
1;0;-1;180;-0.5317643236193919;110.17585616078628
1;3;-1;270;-0.42959244950352893;81.02641554904585
3;0;1;90;-0.7608450782732519;119.29258074022445
2;0;-1;270;0.4554863571051255;-6.808448817123721
1;0;-1;0;-0.12737689626868548;33.41575102530051
3;0;-1;180;0.735573976861224;5.677664336432663
0;3;-1;0;-1.397137237759736;270.14936404710215
0;2;-1;0;-0.5434438664554729;122.92350949283444
0;2;-1;0;-0.18756258471710355;40.828661297973326
2;2;1;180;0.7161987336489066;-5.209501543349204
0;3;-1;180;-1.4616647435401997;271.6025362719167
2;3;-1;270;1.0016831235897472;-4.206762140237088
1;3;1;0;-0.13002950084691312;31.798905757746805
3;2;1;180;0.2282020207849325;10.960246580121519
2;2;1;180;0.4545452952019137;20.044973215378917
