2;3;-1;180;0.2802247457160818;187.026097233314
3;3;-1;270;-0.13247242430429057;212.21866071951192
1;0;-1;90;-1.3313051135467868;262.15751232932337
2;1;1;90;1.1688516812075567;58.24008084292907
3;2;-1;270;0.9542269237074918;67.75603073123311
0;3;1;0;0.26516501580734086;160.18496643728344
1;2;-1;0;-0.032680802435239714;228.29762885331058
1;3;1;270;0.02572866103828307;222.6111118794326
0;0;1;0;0.9427816579865069;4.70861516931241
0;0;1;180;-0.7852279034897032;203.74779625690354
3;1;-1;90;0.28061145439267765;18.188230273615883
2;2;1;90;-0.20590735504271618;49.573758965016964
0;0;1;90;0.07514525384048544;7.794551515315055
1;0;1;270;2.524514434105753;-80.66021610877586
0;0;-1;180;1.1063877806301858;-3.0966244107414633
1;1;1;0;0.019783423506375075;229.05938737329222
2;1;-1;0;-0.9073735009562582;174.68950224709843
1;1;-1;0;-0.13599735733571952;56.522051666915694
0;2;-1;0;0.26458933241896393;21.662324736609367
3;2;1;90;0.8375867139886397;9.613633923284638
3;2;1;90;0.8100988373330709;30.84022491557961
0;2;1;0;-0.48807150653618775;126.18860429836614
3;0;1;180;0.4401245850940828;8.287562404730968
1;3;1;180;-0.7127722411598278;264.182948576908
1;3;-1;0;-0.17686374141650557;60.78055229136474
2;3;-1;180;0.5620606360729281;11.190040960249593
1;3;1;0;0.3004227503408542;49.51045471104485
1;2;1;180;0.6532295643653742;79.1037209419281
1;2;-1;0;0.6133781387656988;105.04719203896417
1;1;1;180;0.45059616751027787;77.76402192950518
2;3;-1;0;0.4649915896398444;-4.9354173586949335
1;3;1;0;0.7856728160653569;50.92861767885811
2;3;-1;180;0.32054527761919527;29.233943605222276
1;0;1;270;0.4342808358228451;14.093056044380612
1;2;1;90;0.7870814915716027;-4.382671601420362
3;0;1;270;-1.0730850133276983;179.27495221977165
3;0;-1;270;-1.401366311737225;207.4404335072984
1;1;1;270;0.5296414004545827;79.68329266469468
3;2;1;180;-0.4536997167752119;100.74601879640973
1;0;1;180;1.1538032444609436;-2.8074640922772556
1;1;-1;270;0.22383697536237135;30.43203791093711
0;0;-1;180;-0.1753964588990223;66.85447878391417
0;2;-1;270;-0.5139346463587973;142.1177831677854
1;1;1;270;-0.3426345451611947;164.8543912656706
1;1;1;270;-0.19988526452200547;169.8837716087105
3;1;1;0;-0.786701905522974;186.05479278945407
0;3;-1;90;-0.3472835180575162;110.18952813075687
3;3;-1;0;0.983502280956382;39.03546648815724
2;3;-1;90;-0.3957828885704954;77.51659399358365
0;3;-1;180;0.1150695003135893;10.734019178671808
3;3;-1;0;0.4643608698482921;8.731663639031032
1;3;1;180;-0.3970538325774709;153.38078297372275
2;0;1;90;-0.7322571488625558;188.58358518226493
3;1;1;180;0.7680796614581135;-13.803356226548814
3;2;1;0;-0.2397192584006073;58.43698533306799
2;1;-1;270;-0.4592930182304974;107.23257986520566
3;2;-1;270;-0.3828735963906861;108.13251752441185
0;1;1;270;-0.10469411267594893;35.1313009973335
2;1;1;0;0.34857134362799325;0.8338364351317581
1;3;-1;180;-0.27350604317157146;160.8405459651396
1;1;1;270;0.11500666246058439;165.04602930082999
1;3;1;180;0.5812053748173186;19.173674523965815
1;3;1;90;-0.10136741150576237;37.29887132317953
2;3;1;0;1.1967277722535414;1.1081189057310354
