1;0;1;90;-0.5361518874851089;183.58868474765958
2;3;-1;0;0.014847702668277209;118.36778645134405
2;2;-1;0;0.016419912772936352;117.99927769591072
1;0;1;180;0.62571441386974;45.16053503617063
0;1;1;0;0.7847781723283794;25.554632787800443
1;2;-1;0;0.5397131146876278;42.41425120582816
3;3;-1;180;0.3347028833671164;22.25161647821844
3;2;-1;180;0.4312488838427898;5.873232919548414
0;3;-1;0;-0.01525839602755157;120.43076010737755
3;0;-1;270;0.011313082493627865;116.92479122410286
0;1;-1;270;0.40080327107564306;72.78838870248164
2;0;1;180;0.7057250304598053;-70.48680501529354
0;1;1;180;-0.5141590132850188;85.13605547501183
0;0;1;270;-9.183029927415342;1122.3357521630828
2;1;1;0;-0.09466599684492275;40.44397716910301
2;0;1;270;-0.47332225895178015;169.37583494945972
0;3;-1;180;-0.021010994855765464;119.80462129663435
1;1;-1;0;-0.009500520400599453;119.64531224192736
2;0;1;270;0.3912210012773916;20.077692311241126
0;1;1;0;-0.8092623261315083;126.37656286146002
3;2;-1;180;0.7266811826600532;-34.71878503846163
0;1;-1;180;-1.0051432791032018;152.7673474462088
3;3;1;270;-0.07448579966579325;31.674023353813176
3;1;1;0;-0.17006995404075034;58.56417376911753
3;2;1;0;0.005446135698878433;118.26345051762569
0;3;1;0;-0.021780434447670447;120.13117406723437
3;0;-1;180;0.17553599095822786;77.77872637919589
1;1;1;180;0.6910601078513938;41.63239334481489
3;0;1;90;0.5879922717736012;-0.13584431478453077
3;2;1;90;-0.5383066774498271;151.55405428521732
2;0;-1;90;0.06891665122251885;0.9214636907629995
3;2;-1;180;0.08749234476108092;1.7166768975311584
0;1;-1;270;-0.9909997855884084;234.91200040988315
2;0;1;0;0.8875278751614535;26.349517915585952
2;0;-1;180;0.8331251463806757;38.17316732250151
3;2;1;180;-0.5174656265565543;182.73432195621035
3;2;1;180;-0.597859948426757;170.3273338223332
1;2;1;0;0.5085442193707578;49.697163985539014
0;2;1;180;0.5964576386191061;13.590649564898095
1;1;1;270;-0.8927019826283359;140.89558745322202
0;1;-1;90;1.393297653750497;73.14363253762384
3;0;-1;180;-0.028681480055650438;252.1752831345243
1;1;-1;180;0.10087978921624041;236.30274601886924
0;2;1;90;1.6843405995101772;13.070875231487966
3;2;1;180;0.2711124520791948;56.12975185416735
3;0;-1;270;0.1200968330470164;57.19344651654391
3;2;-1;270;-0.09646060690577249;82.57939925563383
0;2;1;270;0.8193009770159476;23.37377898968858
3;2;-1;180;-0.6626442594898304;280.4221173306944
2;1;-1;0;-0.11461532664100156;256.40299747114824
2;2;-1;90;-0.1901883232994984;255.6917421325976
2;0;1;270;0.8610460919095343;-2.3179652223934735
2;2;1;180;-0.8142100543933881;170.34807779413043
3;2;1;180;0.15484634382369256;43.377678496459794
0;2;1;90;0.3400572487364288;42.94973424805253
2;0;-1;90;-1.6065518417784588;456.3605560773774
3;2;-1;270;0.8347601797185336;35.64545930551209
3;1;-1;0;0.26648610389315347;180.3321618263079
2;1;1;90;-0.24243331753483896;259.344862476676
2;1;1;90;0.21567643941967554;193.23389980503345
0;2;1;180;1.0508559036502851;114.48985885083502
2;1;-1;90;0.4220104487133407;151.39351758970184
1;2;-1;180;-0.6249477522559462;247.7714449570441
3;2;-1;0;0.6005965114604033;98.00057633141994
