1;2;-1;180;0.2844202357833178;193.5111776548379
2;1;-1;90;0.011763861807765218;241.13017541768235
0;0;1;180;-0.04824327123324694;252.23897949694089
2;3;-1;0;-0.055802301909079616;249.55168882837467
2;1;1;90;0.01935687693104868;237.64650241804063
0;0;1;0;0.06988103247525766;220.7972394246935
0;0;1;180;-0.011698205819354051;240.27301528172507
0;0;1;180;0.07911326812489976;216.79331492072652
2;0;-1;180;0.19607227516627718;191.76245968670244
2;3;1;270;0.02747227491367081;238.81995982582848
3;0;-1;90;-1.1957878665273345;249.47011050415256
2;3;-1;90;2.6718589613381707;-396.11564601444974
3;3;1;270;-2.5562931437066267;696.268328510847
0;2;1;0;0.740649584774464;54.79398261128356
0;2;1;0;0.23996594229126758;180.40039791662943
2;3;-1;0;-0.03367047241287113;242.20118597344197
2;3;1;180;-0.5293996912353057;330.1016809966141
0;2;1;90;0.7690787210418678;68.72717467517639
3;1;-1;0;0.7610177754652706;29.434120167359662
2;3;1;90;-1.1548318121293717;377.2114840099545
2;3;1;90;-1.21208330751537;360.0817971250275
2;2;-1;90;-1.3681476547555842;251.61934758783832
0;3;1;180;-0.6214891889539169;324.1938047716404
3;1;-1;270;-0.3413929450811277;246.7508218895223
2;3;1;180;-0.6612511807136996;360.4586085514981
1;3;-1;0;-3.2672202649603252;788.7916303754952
0;2;1;270;0.2521847499433258;107.73985816963783
0;2;1;0;0.4927870560857508;86.90871970595992
3;0;-1;90;-0.4927598098415898;183.22771108668368
0;2;1;270;-0.1954629915774761;142.1293522868722
0;2;-1;90;0.033068092955208954;168.3584835561447
2;3;1;0;0.7706990139473381;56.80712978601872
0;0;1;0;1.906608709980867;-212.83315131486125
2;3;-1;180;1.6806155782620524;-150.2907927306436
0;2;1;180;0.3587097537220185;88.80252022043724
3;0;-1;270;-0.5117152850270632;185.92651278725575
0;1;-1;0;0.29907125617296165;74.51698893863298
1;3;-1;90;-1.1156262234978624;323.01160622454665
0;2;1;270;0.18864516015287164;128.9522868789357
2;3;1;0;0.7844460959941387;56.05983525569598
0;0;-1;0;2.1835429266041655;-281.50615838773854
3;0;1;0;1.1738130778443032;20.29250846239041
0;1;1;270;0.6987866520412961;8.898717064119435
1;2;1;180;0.22852219846542468;131.25224374965987
1;0;-1;180;-0.30498785224525626;182.06878392564826
2;0;1;0;-0.24364901597728597;185.79085449157233
0;3;-1;0;0.19085227120222992;128.24891470604976
1;3;-1;180;-1.1816554223896512;445.0014215901105
3;1;-1;180;1.1853466452960952;29.288656186841422
0;3;-1;0;-0.32398429259346645;92.86079149654023
1;3;1;180;-2.440411665938582;576.0564966217163
1;3;-1;270;-0.6972393460805337;298.1484085550523
1;0;1;270;0.33720718405426264;58.74248365426708
3;0;-1;270;-0.16893300487185195;167.93566703577505
3;0;-1;90;0.3648514092344416;167.1036162314862
0;3;1;270;1.9158205795714087;-202.36198676311952
0;3;1;270;-3.4774322921625966;845.7422722359224
2;0;1;90;-0.03051308787305062;15.806835578224874
0;3;1;180;-2.778666263677864;672.6642191941112
1;3;-1;270;-2.1068630954210663;491.37461155346364
3;1;1;270;-0.6405299029196437;119.21572053329785
3;2;-1;90;1.0664556041403814;-0.3540401686055066
3;1;-1;90;0.5638444786168626;167.9869151052119
2;3;1;0;-0.06222299192033315;264.6565914744558
